Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,51669,509,1.81 [1.32-2.49],0.0002303964182045
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Hydrocephalus,50809,124,2.44 [1.32-4.52],0.0045164451304496
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51935,140,1.86 [1.02-3.41],0.0426993826679115
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Memory loss,50654,219,1.68 [1.02-2.76],0.0409670210892848
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Motor neuron disease,35248,276,1.66 [1.05-2.63],0.0296400633752032
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,49003,7577,1.19 [1.09-1.29],0.0001302988035815
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51269,406,1.89 [1.31-2.71],0.0005697929920591
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51818,595,3.63 [2.83-4.66],2.867991899746565e-24
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41356,1304,1.53 [1.24-1.89],8.705967459035331e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48424,190,1.69 [1.00-2.83],0.0485137922731988
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,51729,1044,1.30 [1.04-1.64],0.024243863886319
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51322,99,3.17 [1.65-6.11],0.0005539121240053
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51944,331,1.59 [1.06-2.38],0.0254450571876289
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50870,247,1.72 [1.07-2.74],0.024122256743469
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51623,468,3.15 [2.34-4.25],4.808857560315405e-14
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4212,121,6.48 [3.81-10.99],4.570673705975348e-12
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5102,204,4.18 [2.79-6.27],3.983857374968628e-12
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51536,2076,1.37 [1.16-1.61],0.0002270537687287
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51953,138,0.51 [0.26-0.99],0.0476349665265345
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51314,945,1.34 [1.05-1.72],0.0190986036606473
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48754,4376,1.22 [1.09-1.37],0.0007542343958775
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51930,307,2.00 [1.33-3.01],0.0008713254697597
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51278,128,2.01 [1.06-3.84],0.0334777097435144
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,50020,171,1.80 [1.02-3.17],0.0413873938679566
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49697,237,1.65 [1.01-2.67],0.043858786060362
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48003,3625,1.21 [1.06-1.37],0.0039613195700777
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50968,342,1.99 [1.35-2.93],0.0004898578385398
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51489,120,2.75 [1.51-5.01],0.0009341700930201
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,51482,149,2.84 [1.71-4.70],5.0746946114145536e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51761,428,1.99 [1.42-2.77],5.486169680468389e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51462,129,2.48 [1.39-4.42],0.0021354076848868
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,All influenza,47900,239,2.98 [1.94-4.57],5.699959920181965e-07
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47895,234,2.99 [1.94-4.61],6.697685660323517e-07
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51152,280,2.38 [1.58-3.57],2.867162340688903e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47826,165,2.32 [1.36-3.95],0.0020098433586818
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,45057,716,1.56 [1.17-2.06],0.0021355105081158
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44458,117,1.98 [1.02-3.81],0.0420767225215287
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49939,5598,1.13 [1.02-1.25],0.023123875454735
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51568,2391,1.45 [1.25-1.69],8.668059919861306e-07
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49285,212,0.51 [0.30-0.88],0.0156717867999959
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47819,10578,1.28 [1.19-1.38],1.2436078126028766e-10
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,49807,630,2.00 [1.56-2.56],3.625313182321927e-08
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Emphysema,44966,625,1.89 [1.42-2.52],1.3106486082090483e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49363,571,2.89 [2.18-3.84],1.864524516900782e-13
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51521,3860,1.85 [1.64-2.07],4.13470266329517e-25
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49433,641,2.93 [2.25-3.82],1.9824936475812362e-15
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Later onset COPD,49961,1761,1.24 [1.03-1.48],0.0202304688573848
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51946,660,1.61 [1.21-2.15],0.0010514073066453
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51471,1953,1.91 [1.63-2.25],4.233836486082314e-15
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51496,4003,1.74 [1.55-1.95],3.1933760352392002e-21
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Other pleural conditions,47596,103,2.46 [1.22-4.92],0.0113736888611064
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51792,801,2.87 [2.27-3.64],1.8060789598949574e-18
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51756,2606,1.56 [1.35-1.80],1.104117457591919e-09
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,49493,2000,1.99 [1.70-2.34],4.0862715539316046e-17
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Pleural plaque,47804,311,1.84 [1.22-2.78],0.0038473843102803
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51015,3354,1.87 [1.65-2.12],6.343492029677703e-23
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51816,530,1.74 [1.27-2.39],0.0006458861500449
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,51122,131,4.28 [2.58-7.09],1.6319839075025826e-08
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51427,1909,1.93 [1.64-2.27],3.662536402271984e-15
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Viral pneumonia,48162,501,1.53 [1.10-2.12],0.0117662621682516
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51181,413,1.48 [1.03-2.12],0.0323322858893772
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Acute gastritis,39100,180,2.13 [1.26-3.60],0.0047475136862114
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,48263,369,2.20 [1.54-3.15],1.5079474974970656e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,51019,189,5.52 [3.86-7.88],5.6197356174690455e-21
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50181,152,0.38 [0.20-0.70],0.0021433434148499
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,39796,876,1.38 [1.07-1.79],0.0129935500336191
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",48095,201,1.90 [1.14-3.16],0.0130949849135894
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",51126,201,1.85 [1.12-3.07],0.0167282782959748
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49888,1994,1.37 [1.16-1.62],0.0002157583835111
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,39534,614,1.65 [1.22-2.22],0.00109140967387
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47993,99,3.63 [2.05-6.44],1.0061835187036857e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51679,210,14.03 [11.13-17.68],5.0682255587882256e-111
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Constipation,51455,3361,1.37 [1.21-1.56],1.4912483758662797e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,48607,186,2.35 [1.44-3.85],0.0006745726022494
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51259,136,2.25 [1.25-4.05],0.0067885414774913
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48597,176,2.67 [1.65-4.33],6.101967714891397e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Dental caries,50475,459,1.65 [1.19-2.29],0.0028040034253475
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,51727,1698,3.18 [2.72-3.71],9.063582235431426e-49
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47624,8704,1.13 [1.04-1.23],0.0033712186354584
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51127,1111,1.60 [1.29-1.98],1.737631359494775e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51794,964,1.82 [1.44-2.29],3.573630784313143e-07
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51340,2855,1.50 [1.31-1.72],8.326179304053169e-09
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Diseases of tongue,49981,222,1.68 [1.04-2.71],0.0351194513186982
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50711,2817,1.51 [1.31-1.73],4.976244330116546e-09
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,39321,401,2.37 [1.67-3.35],1.213927425459368e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51804,323,2.20 [1.50-3.24],6.034953152275927e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50283,254,11.24 [9.01-14.03],8.494039518302364e-102
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,39642,722,1.43 [1.09-1.89],0.0110074049344942
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39999,1079,1.61 [1.28-2.01],3.432257402553772e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40239,16680,1.11 [1.05-1.18],0.0004679336127615
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,50822,2337,1.61 [1.38-1.87],6.951921424886042e-10
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50154,125,9.08 [6.30-13.08],2.8923468367291587e-32
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,43978,1817,0.73 [0.61-0.88],0.000972351141515
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36790,194,1.92 [1.14-3.24],0.0145322943341593
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51915,741,2.35 [1.85-3.00],5.733593319614341e-12
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49943,1522,1.49 [1.23-1.79],3.6950879251643705e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50446,2025,1.42 [1.20-1.67],3.1164137057895566e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,40132,1212,1.46 [1.18-1.81],0.0005543820291918
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47940,11344,1.14 [1.07-1.23],0.000232271218356
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,51420,1391,3.05 [2.56-3.62],2.2162937939767603e-36
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40256,1336,1.32 [1.07-1.62],0.0100007502428545
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48198,304,2.74 [1.85-4.06],5.260990875285262e-07
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51656,826,1.37 [1.06-1.78],0.0166641228760381
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40835,1915,1.76 [1.49-2.08],4.246946978552085e-11
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50853,2368,1.60 [1.38-1.86],8.51466201324969e-10
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50393,377,1.54 [1.06-2.24],0.0223263260879177
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40052,3456,1.38 [1.22-1.57],7.772645047730784e-07
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42973,4053,1.28 [1.14-1.44],4.893807008310074e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50229,200,5.64 [4.06-7.84],6.883711640396988e-25
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50200,1779,1.46 [1.23-1.74],2.2257999278487336e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37288,692,1.79 [1.35-2.36],4.096926352395758e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37579,983,1.73 [1.37-2.18],4.870482114456565e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48786,301,1.78 [1.17-2.70],0.0071977573024467
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Toxic colitis,48534,113,2.31 [1.19-4.49],0.0138496776232921
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51323,144,2.76 [1.66-4.59],9.661111063775894e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50692,1412,1.67 [1.38-2.02],1.579693002266665e-07
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48350,825,2.40 [1.88-3.07],1.8187880650231816e-12
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51357,558,1.54 [1.13-2.10],0.0067126350776702
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51768,969,1.63 [1.29-2.06],4.057792167830003e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48844,6447,1.39 [1.27-1.53],3.783765263151916e-12
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51184,1904,1.58 [1.34-1.87],5.7979747573695074e-08
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51336,537,1.53 [1.11-2.10],0.0094048873289563
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51797,167,2.01 [1.17-3.46],0.0116877671396179
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49660,380,1.90 [1.32-2.73],0.0006009317800033
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51566,387,2.11 [1.48-3.01],3.843690077937899e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50928,129,1.88 [1.00-3.52],0.048686628108828
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50808,3283,1.49 [1.31-1.70],1.8719406953196717e-09
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51792,613,1.83 [1.37-2.45],4.006382802566815e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50938,139,2.02 [1.12-3.66],0.0203879332640632
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51680,501,2.06 [1.51-2.81],5.495940799664911e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48004,479,3.03 [2.24-4.08],3.901937004643394e-13
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51911,281,1.71 [1.11-2.63],0.0148316827583004
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,45062,308,1.72 [1.14-2.58],0.0092810983376452
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45111,357,1.52 [1.03-2.25],0.0364478613689387
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43911,14574,1.07 [1.00-1.14],0.0431399183690243
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50098,5344,1.14 [1.03-1.27],0.0138614975889797
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39360,3401,0.83 [0.73-0.95],0.0071426465486752
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37172,1213,1.85 [1.51-2.27],2.252354079327345e-09
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51818,1196,1.81 [1.47-2.22],1.9688397321210218e-08
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44973,612,0.65 [0.47-0.89],0.0074252597167851
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47898,147,3.25 [1.93-5.47],8.861119251544434e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51190,3439,1.56 [1.37-1.78],1.216957122621341e-11
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,50000,2249,1.61 [1.37-1.89],6.215974752053506e-09
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,36057,98,2.36 [1.19-4.67],0.0140828306085239
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48518,767,1.57 [1.19-2.06],0.0015299237415664
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51906,201,1.69 [1.01-2.83],0.044441867824801
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48374,3620,1.15 [1.01-1.30],0.0357608333201505
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51933,138,2.78 [1.66-4.65],9.707143371353992e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46873,2512,1.28 [1.10-1.48],0.0013872656200547
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45471,1110,1.46 [1.17-1.82],0.0008707115944181
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45900,1146,1.40 [1.12-1.74],0.0031417405519156
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41139,1521,1.22 [1.01-1.49],0.0413000474756521
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45535,1174,1.26 [1.01-1.57],0.0406541442028611
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40939,4980,1.15 [1.03-1.28],0.0099159349299385
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51838,133,2.00 [1.07-3.71],0.0287099389677547
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,36100,141,2.75 [1.66-4.55],8.203902989883505e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44982,621,0.72 [0.53-0.99],0.04147418853595
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45552,1191,0.77 [0.61-0.96],0.0226832616582178
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44624,263,0.61 [0.38-1.00],0.0490732443552401
