Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51795,909,1.25 [1.11-1.41],0.0003682751580589
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,41044,5015,1.14 [1.08-1.21],9.098638171245172e-07
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,52018,204,1.33 [1.02-1.72],0.0329259804392492
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40373,4344,1.10 [1.04-1.16],0.0015776157957321
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,52046,141,2.14 [1.62-2.83],9.00295959526677e-08
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39300,3271,1.10 [1.03-1.17],0.0065706259948252
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,45164,321,0.77 [0.62-0.96],0.0200628472431148
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51363,715,1.15 [1.00-1.33],0.0497733518199155
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51819,883,1.22 [1.08-1.39],0.0015470879248457
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,52039,109,1.49 [1.04-2.11],0.0275077113374109
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41231,1525,1.14 [1.03-1.25],0.0083497276123803
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41041,5012,1.18 [1.12-1.24],1.578927213092854e-09
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37347,1318,1.13 [1.02-1.26],0.0208865217450686
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51949,135,1.41 [1.03-1.94],0.0326477438694308
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,36173,144,2.13 [1.61-2.81],1.408795819962209e-07
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36950,921,1.27 [1.13-1.44],0.0001126874486343
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,45075,619,1.18 [1.01-1.37],0.0352489521590822
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45356,513,1.28 [1.09-1.51],0.0030013678323072
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40719,118,1.75 [1.26-2.43],0.0008705628627088
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",52047,117,1.52 [1.08-2.13],0.0156076240319896
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45647,1191,1.16 [1.04-1.29],0.0077404030720434
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50830,182,1.38 [1.05-1.82],0.0203886670475997
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45939,1096,1.14 [1.01-1.27],0.0284608460235833
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,49253,474,0.78 [0.65-0.94],0.0075423001184334
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50916,268,1.49 [1.20-1.86],0.0003544619051233
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44609,153,0.61 [0.44-0.84],0.0024210784230221
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49970,3172,1.12 [1.04-1.19],0.0013922796546504
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Dialysis,46958,160,0.51 [0.38-0.70],2.7363876882378783e-05
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21318,405,0.77 [0.63-0.94],0.0099710927916202
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43467,10815,0.96 [0.93-1.00],0.0372583094864181
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27599,131,0.54 [0.38-0.78],0.0007635032816937
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45564,160,0.53 [0.39-0.72],4.681691635225345e-05
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23419,2506,0.92 [0.85-0.99],0.0361947889670734
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19597,233,0.66 [0.51-0.85],0.0016219100982845
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51577,5391,1.07 [1.01-1.13],0.0121594121535994
