Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50847,2749,1.16 [1.09-1.24],1.136797725383082e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50615,5167,1.15 [1.09-1.20],1.1279931961106685e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,51510,506,1.41 [1.22-1.63],3.614829820919088e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51774,139,1.75 [1.38-2.21],2.813530688266854e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Migraine,48817,719,1.15 [1.01-1.32],0.0378516595460066
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51669,648,1.15 [1.00-1.33],0.0485723475794903
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,35100,276,1.30 [1.05-1.59],0.0135493777873605
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50471,2410,1.15 [1.07-1.24],0.0001764518803958
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,48847,7585,1.12 [1.07-1.16],1.968504503770481e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51658,598,1.57 [1.39-1.77],9.648054465316824e-13
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50841,329,1.28 [1.05-1.55],0.012389710772051
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48252,191,1.42 [1.13-1.80],0.0030366157153989
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,49218,1120,1.24 [1.12-1.37],3.6011445566195354e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,51766,860,0.82 [0.72-0.93],0.0018210914386778
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,51322,961,1.29 [1.16-1.44],3.080113935215161e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51160,100,1.60 [1.19-2.16],0.0016879198098101
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51462,469,1.37 [1.17-1.59],5.609110143392589e-05
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51595,106,1.48 [1.08-2.03],0.0135889377174615
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4200,122,2.27 [1.81-2.85],1.9950517915688807e-12
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5087,202,1.57 [1.27-1.95],3.1704724420820416e-05
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50649,185,1.34 [1.05-1.72],0.0196069455767913
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50742,278,1.45 [1.20-1.76],0.0001438365515124
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48620,4349,1.16 [1.10-1.23],6.21382555405525e-08
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51769,306,1.24 [1.02-1.51],0.0342612883328462
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49425,124,0.66 [0.47-0.94],0.0210618209802885
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47874,3603,1.13 [1.06-1.20],0.0001465569949285
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51289,825,1.31 [1.16-1.47],8.76301281108375e-06
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50807,343,1.37 [1.14-1.64],0.0006753029407867
RARRES2,Retinoic acid receptor responder protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51615,1800,1.20 [1.11-1.31],1.2855232354327e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51103,1288,1.28 [1.16-1.41],4.630757628943934e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,All influenza,47753,237,1.69 [1.40-2.04],6.035464591363317e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47748,232,1.72 [1.42-2.08],1.7435249704225833e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38261,3542,1.28 [1.21-1.36],4.44082506554533e-17
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38753,3492,1.29 [1.21-1.36],1.831542204270744e-17
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50990,276,1.73 [1.46-2.06],3.618276015301032e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47678,162,1.85 [1.51-2.28],6.001945364842899e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,44923,717,1.64 [1.47-1.84],6.924457390821195e-18
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44323,117,1.75 [1.34-2.27],3.094740077470041e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49785,5579,1.30 [1.24-1.36],4.642541233887804e-29
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,49221,310,1.31 [1.08-1.58],0.0062935335969189
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51411,2377,1.47 [1.38-1.58],7.463158524938565e-30
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47665,10539,1.27 [1.23-1.31],3.0380530441580048e-43
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49642,731,1.20 [1.05-1.36],0.0059302476083469
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,49663,629,1.61 [1.43-1.82],3.822689745384746e-15
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Emphysema,44835,629,1.82 [1.63-2.04],2.342888408991012e-25
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49219,574,1.54 [1.35-1.75],1.3556750176624806e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51363,3847,1.50 [1.43-1.58],1.2956217306165555e-54
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,49290,645,1.54 [1.36-1.74],6.831178645258132e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,49805,1748,1.44 [1.32-1.56],1.2140381836544157e-18
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51787,659,1.34 [1.18-1.53],8.481549610931387e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,49123,212,1.29 [1.02-1.62],0.033744546123501
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51315,1946,1.44 [1.34-1.55],5.586880461047129e-22
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51332,3989,1.42 [1.35-1.49],2.198969697181237e-39
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50586,1675,1.15 [1.06-1.26],0.0012403006525738
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51631,802,1.52 [1.36-1.70],1.4492909638522633e-13
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51595,2597,1.49 [1.40-1.59],6.118758432569671e-36
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,49336,1993,1.39 [1.29-1.50],3.3342143774894687e-18
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Pleural plaque,47653,310,1.27 [1.05-1.55],0.0144652243721906
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50861,3345,1.52 [1.44-1.61],2.2886837831745632e-51
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51661,533,1.36 [1.18-1.57],3.064555262973734e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Pneumothorax,47575,232,1.32 [1.05-1.65],0.0167532848063629
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,50961,132,1.78 [1.40-2.27],3.2601096376503456e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35369,108,2.02 [1.62-2.52],3.517407782874554e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51272,1903,1.44 [1.34-1.56],4.079012732136174e-22
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,48012,496,1.48 [1.28-1.70],1.0292211012911413e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51021,408,1.44 [1.23-1.69],6.563351479927954e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23894,228,1.35 [1.08-1.68],0.0081245873425672
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36593,127,1.73 [1.37-2.20],5.625156460311739e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Acute gastritis,38983,182,1.35 [1.06-1.73],0.0157710610037733
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,48104,369,1.27 [1.06-1.52],0.0083689173030862
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,50862,186,1.62 [1.30-2.02],1.5451880754787335e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,39678,877,1.20 [1.07-1.35],0.0020847492092118
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47941,206,1.51 [1.21-1.88],0.0002229499141279
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50967,206,1.49 [1.19-1.86],0.0004135148153362
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,48148,413,1.26 [1.06-1.49],0.0080878441854063
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,49729,1994,1.43 [1.32-1.54],4.623003892887072e-21
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,39415,614,1.30 [1.13-1.49],0.0001762138122115
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51505,374,1.35 [1.13-1.59],0.0006411185636542
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Constipation,51294,3356,1.17 [1.10-1.24],7.771625520314275e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Crohn disease,48463,188,1.88 [1.56-2.27],5.456075912825504e-11
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51101,139,1.82 [1.45-2.28],1.792894522939493e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48453,178,1.98 [1.65-2.39],5.092510108082618e-13
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Dental caries,50312,459,1.28 [1.09-1.49],0.0027135294471128
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46498,4473,1.24 [1.17-1.30],2.783044044273691e-15
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,51571,1705,1.26 [1.16-1.37],6.743534528312508e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47462,8661,1.18 [1.14-1.23],9.804684296450289e-18
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50971,1118,1.23 [1.11-1.36],0.000114793142862
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51637,961,1.36 [1.22-1.51],3.5363726927287086e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51183,2848,1.17 [1.09-1.25],4.173167211340672e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50560,2825,1.39 [1.30-1.48],2.3416629215613084e-24
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42805,6339,1.25 [1.19-1.30],7.654357301250146e-23
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,39196,395,1.46 [1.24-1.71],3.181886041050252e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51645,320,1.35 [1.12-1.62],0.001711772880404
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51630,113,1.39 [1.02-1.89],0.0342275845704998
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36760,294,1.32 [1.09-1.60],0.005057679978596
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,39528,727,1.34 [1.19-1.52],3.077873736902992e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43810,5009,1.25 [1.19-1.31],2.874524655509795e-18
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39880,1079,1.32 [1.20-1.47],7.614317734949424e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40117,16640,1.13 [1.10-1.16],1.3141970321928281e-17
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,50666,2331,1.16 [1.08-1.25],6.789122185187653e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38426,2526,1.16 [1.08-1.25],2.8594389038894227e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Hernia,48537,6512,1.15 [1.10-1.20],1.1655264144338942e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,51644,105,1.46 [1.07-1.98],0.0163316025532616
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Impaction of intestines,36578,112,1.46 [1.07-1.99],0.0177857569514576
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37575,1109,1.19 [1.06-1.32],0.0020364168798385
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51752,747,1.56 [1.40-1.75],2.7780648536719084e-15
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49789,1514,1.42 [1.30-1.54],4.2232333524128037e-16
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50291,2016,1.39 [1.29-1.50],2.229137836250087e-18
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39180,379,1.33 [1.12-1.58],0.00131224634188
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,40018,1217,1.27 [1.15-1.40],2.09954757829586e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39194,2728,1.19 [1.11-1.27],5.190124698073228e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48308,573,1.38 [1.20-1.58],8.095014781316324e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,48047,312,1.24 [1.02-1.51],0.0337728087523957
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,39977,3511,1.24 [1.17-1.32],7.936058669659564e-13
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,47784,11318,1.17 [1.13-1.21],8.795872546699509e-20
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,51267,1401,1.26 [1.15-1.38],1.2508782000260351e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40137,1336,1.24 [1.13-1.36],9.003612079433041e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48041,306,1.35 [1.11-1.64],0.0027569020699505
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51501,825,1.29 [1.14-1.45],3.4507866768028154e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40716,1915,1.23 [1.13-1.33],5.169717794554685e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50697,2362,1.17 [1.09-1.26],3.229503999567098e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50228,375,1.32 [1.11-1.57],0.0017990312773217
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39918,3452,1.21 [1.14-1.28],6.839897489854836e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42834,4033,1.21 [1.14-1.27],2.973705499349633e-11
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50043,1768,1.37 [1.27-1.49],6.6787929719009955e-15
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37159,693,1.37 [1.21-1.56],1.033971985072197e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51610,133,1.41 [1.06-1.86],0.0172858169362374
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37447,981,1.30 [1.17-1.46],1.9952987919493818e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48635,300,1.36 [1.13-1.65],0.0015401738377384
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Toxic colitis,48388,113,1.46 [1.07-2.00],0.01629668783021
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39333,532,1.41 [1.23-1.63],1.6452836075876455e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48599,324,1.53 [1.28-1.82],2.3861069268000745e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48543,268,1.43 [1.17-1.75],0.0004557937470832
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36815,349,1.29 [1.07-1.55],0.008497834635233
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,42545,520,1.23 [1.05-1.44],0.0083556962652434
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51160,148,1.38 [1.05-1.81],0.0205540697031385
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50528,1413,1.29 [1.18-1.42],3.0159948798955744e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49464,349,1.23 [1.03-1.48],0.025664628225057
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48219,812,1.44 [1.28-1.61],7.601713632789466e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51194,559,1.25 [1.08-1.45],0.0026714472507674
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51609,974,1.29 [1.15-1.44],6.415795059713174e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48691,6422,1.10 [1.05-1.15],2.1367732588910007e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50901,897,0.88 [0.78-1.00],0.0496467419301679
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50637,633,0.83 [0.72-0.97],0.0178757763503407
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51021,1906,1.24 [1.15-1.35],6.714102632604022e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51174,539,1.23 [1.06-1.43],0.007284819995436
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49498,383,1.36 [1.15-1.61],0.0004062037252637
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50766,131,1.67 [1.29-2.16],8.374573485827446e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50660,3253,1.13 [1.06-1.20],0.0001441490530583
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51629,617,1.19 [1.03-1.38],0.0150136018647624
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50775,140,1.52 [1.16-1.98],0.0022985908884366
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51516,504,1.22 [1.04-1.43],0.0126541682351226
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47944,537,0.81 [0.68-0.95],0.0119372882828808
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47878,471,1.56 [1.35-1.80],8.093848988710833e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47157,11315,1.17 [1.13-1.21],1.3513196267637035e-20
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44317,8475,1.18 [1.13-1.22],5.393189691861405e-16
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44957,360,1.33 [1.11-1.59],0.0018880586533779
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38113,2271,1.15 [1.06-1.24],0.0004357012368669
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51536,374,1.21 [1.01-1.45],0.0406507328775296
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43793,14554,1.12 [1.09-1.16],6.094035659763995e-14
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44544,302,1.31 [1.08-1.59],0.0069453863464557
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49940,5343,1.14 [1.09-1.20],9.983706309990297e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44689,447,1.63 [1.41-1.89],4.211888284971992e-11
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39232,3390,1.21 [1.14-1.29],4.217497076668758e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37059,1217,1.80 [1.67-1.94],2.9769609920373693e-53
