Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38790,537,2.09 [1.53-2.86],3.678594520381643e-06
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43709,164,0.50 [0.29-0.86],0.013126014174678
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39543,915,1.49 [1.17-1.89],0.0013004490185427
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,38967,339,1.52 [1.02-2.26],0.0393666633831998
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43210,2603,0.74 [0.64-0.85],3.326972370521439e-05
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44281,545,0.50 [0.37-0.68],9.243941408016142e-06
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,43882,146,0.45 [0.25-0.81],0.0082039666725695
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42940,2333,0.85 [0.73-0.99],0.0362170468456059
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Cystitis,39584,397,0.67 [0.47-0.97],0.0333217945848118
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19503,2854,0.86 [0.75-0.98],0.0254572494921712
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18376,345,0.45 [0.31-0.67],7.733602890053551e-05
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18912,881,0.74 [0.58-0.95],0.0183226768766396
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37436,9150,0.75 [0.69-0.81],7.610814105375239e-14
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44494,129,0.50 [0.27-0.93],0.0278677614220307
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,40555,483,0.62 [0.44-0.86],0.0041689907907455
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18892,2243,0.79 [0.67-0.92],0.002498140698223
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23824,110,0.38 [0.19-0.77],0.0066370882670073
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18301,270,0.43 [0.27-0.67],0.00016818248773
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39317,130,0.60 [0.40-0.90],0.0122889854255468
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20185,2154,0.69 [0.59-0.81],5.486276161028873e-06
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,43018,3831,0.71 [0.63-0.80],1.0207476268101538e-08
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,40430,1243,0.64 [0.52-0.78],1.560672913253463e-05
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42112,2925,0.68 [0.60-0.78],1.8099347940368064e-08
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18377,346,0.66 [0.45-0.98],0.0401590620417851
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40638,566,0.57 [0.42-0.77],0.0002814090115041
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18124,93,0.30 [0.15-0.61],0.0007387905391427
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18599,568,0.62 [0.46-0.84],0.0021296531557635
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18172,141,0.46 [0.26-0.83],0.0104721662097628
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44449,4377,0.81 [0.73-0.91],0.0002094127670431
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40274,202,0.60 [0.36-0.99],0.0460016799526981
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40808,201,0.53 [0.31-0.88],0.0136112255483943
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39570,383,0.66 [0.46-0.95],0.0273143915216589
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44416,680,0.51 [0.39-0.67],1.1823127757584472e-06
