Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44883,1151,0.83 [0.69-1.00],0.0455268592046457
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40362,4935,0.85 [0.78-0.93],0.0003595169325427
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36728,1301,0.82 [0.69-0.97],0.0239066775648996
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",46927,100,1.79 [1.01-3.18],0.0476329785535367
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,44469,375,0.70 [0.50-0.98],0.0352133930085514
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51192,116,2.13 [1.24-3.65],0.0059909187713029
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49993,185,1.89 [1.22-2.93],0.0042385516757852
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48829,5097,0.90 [0.82-0.98],0.0157940412706135
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,48440,465,0.69 [0.52-0.93],0.0141490431216904
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,44502,408,0.71 [0.52-0.98],0.0353091806761656
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47180,3086,0.76 [0.68-0.86],3.356798003687141e-06
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46126,2032,0.72 [0.63-0.83],5.63543068496304e-06
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50075,267,1.70 [1.18-2.45],0.0045972909345192
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44056,324,1.45 [1.03-2.03],0.0308050869505517
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49127,3131,1.19 [1.06-1.33],0.0023762245412047
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Cystitis,45119,469,0.65 [0.48-0.87],0.0039570273169046
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Dialysis,46158,162,2.00 [1.27-3.13],0.0025898600489134
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22341,3289,0.83 [0.74-0.92],0.0007198020784752
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21567,1007,0.78 [0.64-0.95],0.013464103318877
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42744,10646,0.90 [0.85-0.96],0.0007023194541713
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50796,168,2.99 [2.07-4.31],4.961315243574903e-09
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21640,2588,0.76 [0.67-0.86],2.337736712119393e-05
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27058,404,0.67 [0.49-0.92],0.0126357491391335
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19288,236,0.65 [0.43-0.99],0.0444940901955074
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27142,128,0.46 [0.26-0.80],0.0064672871194389
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44809,159,0.35 [0.21-0.58],4.994355815171184e-05
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23038,2478,0.87 [0.76-0.98],0.0240648373851759
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",51208,134,0.51 [0.29-0.88],0.0163942515911285
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49136,4486,0.78 [0.71-0.85],1.6810504939896837e-07
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46077,1427,0.65 [0.55-0.77],6.272050809601025e-07
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19281,229,0.64 [0.42-0.98],0.0405371441645121
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48105,3455,0.80 [0.72-0.89],3.839684870271354e-05
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20713,153,0.55 [0.33-0.92],0.0227463812787549
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50725,5327,1.15 [1.05-1.25],0.0016103269038516
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46259,263,1.51 [1.03-2.20],0.0329418151290297
