Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48754,4376,1.30 [1.17-1.45],1.90753938557056e-06
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51930,307,1.54 [1.04-2.28],0.0324178911365902
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51927,112,2.01 [1.13-3.57],0.0177095535879168
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48003,3625,1.20 [1.06-1.36],0.0030614699754696
GOLM2,Protein GOLM2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51707,263,1.85 [1.21-2.82],0.004394778321336
GOLM2,Protein GOLM2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51777,1807,1.28 [1.07-1.53],0.0060763542777201
GOLM2,Protein GOLM2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51261,1291,1.30 [1.06-1.60],0.012810122459766
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Acute pharyngitis,51482,149,2.04 [1.20-3.46],0.0079964113019603
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51761,428,1.82 [1.31-2.53],0.0003587141373906
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51462,129,2.15 [1.27-3.64],0.0044645931719685
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,All influenza,47900,239,2.30 [1.61-3.30],4.815469736130158e-06
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47895,234,2.33 [1.63-3.32],3.032847385392644e-06
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38389,3559,1.40 [1.23-1.59],2.0350130520626135e-07
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38878,3506,1.40 [1.23-1.58],2.566409467434712e-07
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51152,280,2.19 [1.61-2.97],5.040749342432875e-07
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47826,165,2.19 [1.51-3.18],3.799536933188701e-05
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Bronchiectasis,45057,716,1.91 [1.53-2.39],1.1686179486851229e-08
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49939,5598,1.41 [1.28-1.56],7.799977738046432e-12
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51568,2391,1.82 [1.58-2.08],2.182178548928065e-17
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47819,10578,1.50 [1.40-1.61],1.1470038988645313e-29
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Early onset COPD,49807,630,2.59 [1.99-3.38],1.6556373901304145e-12
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Emphysema,44966,625,2.08 [1.66-2.59],1.0155803616170404e-10
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49363,571,2.28 [1.80-2.87],3.991567263429956e-12
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51521,3860,1.91 [1.73-2.11],2.051254649989325e-36
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Interstitial lung disease,49433,641,2.29 [1.87-2.80],7.034008692292328e-16
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Later onset COPD,49961,1761,1.61 [1.36-1.90],1.7614664912933114e-08
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51946,660,1.68 [1.30-2.17],8.597887113262567e-05
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51471,1953,2.04 [1.77-2.35],5.954112787500445e-23
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51496,4003,1.80 [1.62-2.00],6.956144029984832e-29
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51792,801,2.38 [2.00-2.83],6.968880792130798e-23
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51756,2606,1.80 [1.58-2.04],6.337765831705862e-19
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Pleural effusion,49493,2000,1.91 [1.66-2.19],7.938924351116688e-20
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Pleural plaque,47804,311,1.77 [1.20-2.59],0.0035930293198297
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51015,3354,1.94 [1.74-2.16],2.1236086645424768e-33
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51816,530,1.60 [1.19-2.15],0.00205957211542
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Pneumothorax,47727,234,2.03 [1.43-2.88],7.265632184698148e-05
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Pulmonary oedema,51122,131,3.12 [2.28-4.27],1.013686865640646e-12
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35480,108,2.17 [1.25-3.74],0.0055949603016754
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51427,1909,2.06 [1.79-2.38],1.8507083803794525e-23
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Viral pneumonia,48162,501,1.52 [1.11-2.08],0.0090132721120735
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51181,413,1.46 [1.03-2.07],0.0334960371121094
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23963,224,2.41 [1.48-3.90],0.0003675010957713
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Acute gastritis,39100,180,1.78 [1.02-3.09],0.0418216889825247
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Acute pancreatitis,48263,369,1.94 [1.37-2.75],0.000181210891881
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Acute peritonitis,51019,189,2.65 [1.81-3.87],4.6057129487573284e-07
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50181,152,2.94 [2.17-3.99],4.101245699672265e-12
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Barrett oesophagus,39796,876,1.68 [1.31-2.16],4.474286275910075e-05
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",48095,201,1.94 [1.24-3.05],0.0037176116137733
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",51126,201,1.94 [1.23-3.04],0.0040762128860344
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Cholecystitis,48306,412,1.73 [1.22-2.44],0.0018830628166491
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Cholelithiasis,49888,1994,1.59 [1.34-1.87],4.8803642630901655e-08
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Chronic gastritis,39534,614,2.35 [1.77-3.12],3.901311912476297e-09
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47993,99,2.83 [1.80-4.45],7.11478507794794e-06
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51679,210,4.25 [3.38-5.34],2.6951269512681817e-35
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51666,374,1.64 [1.13-2.37],0.0093589388200232
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Constipation,51455,3361,1.25 [1.09-1.42],0.0008940924141399
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Crohn disease,48607,186,2.61 [1.74-3.90],3.308506170668331e-06
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51259,136,2.62 [1.63-4.21],7.285983862158509e-05
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48597,176,3.26 [2.24-4.75],7.594979567004988e-10
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Dental caries,50475,459,1.73 [1.25-2.41],0.0010974227640424
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46644,4483,1.24 [1.11-1.39],0.0002233253287923
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Diseases of liver,51727,1698,2.57 [2.25-2.92],1.1925857987803246e-45
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47624,8704,1.32 [1.21-1.43],5.0957679483878094e-11
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51127,1111,1.54 [1.24-1.92],0.0001064821908411
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51794,964,1.65 [1.31-2.08],2.442098946955098e-05
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51340,2855,1.48 [1.29-1.70],1.3616834236194226e-08
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50711,2817,1.60 [1.39-1.83],2.9040778177337973e-11
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42942,6346,1.27 [1.16-1.40],6.297100686977131e-07
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Duodenal ulcer,39321,401,2.27 [1.60-3.22],4.451172809937712e-06
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51804,323,1.87 [1.33-2.63],0.0003014954448624
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51790,112,2.18 [1.16-4.09],0.01575279596664
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50283,254,4.04 [3.25-5.01],8.08969260148795e-37
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36891,295,1.72 [1.15-2.59],0.0085797291911834
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Gastric ulcer,39642,722,1.53 [1.16-2.02],0.0029300954921713
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43945,5025,1.27 [1.14-1.42],1.2940808957853688e-05
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39999,1079,1.68 [1.34-2.11],6.410543661095372e-06
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40239,16680,1.19 [1.12-1.26],1.3113485280999533e-08
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,GI-bleeding,50822,2337,1.43 [1.22-1.66],4.770290721356562e-06
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38553,2523,1.20 [1.03-1.39],0.0202474001394378
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50154,125,3.40 [2.44-4.75],6.993768692823788e-13
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Impacted teeth,51804,104,2.18 [1.13-4.20],0.0199404242550277
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Inguinal hernia,43978,1817,0.83 [0.69-1.00],0.0455476076912354
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48775,290,1.59 [1.03-2.45],0.0344093301312324
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51915,741,3.16 [2.64-3.78],2.721198475376634e-36
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49943,1522,1.58 [1.31-1.90],1.525231438389243e-06
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50446,2025,1.57 [1.33-1.84],4.6332622729385054e-08
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39299,379,1.90 [1.30-2.77],0.0008443414407148
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Oesophagitis,40132,1212,1.77 [1.43-2.19],1.53199416700352e-07
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51872,274,2.21 [1.54-3.15],1.3778282801564883e-05
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39322,2726,1.21 [1.05-1.40],0.0106772920239389
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48456,562,1.43 [1.05-1.96],0.0245122179734292
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of intestine,40094,3498,1.37 [1.21-1.55],8.192806413141323e-07
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of intestines,47940,11344,1.23 [1.14-1.32],1.5912701486640832e-08
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49932,413,1.92 [1.37-2.67],0.0001338445103896
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of liver,51420,1391,2.51 [2.17-2.90],3.0784980338601946e-35
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40256,1336,1.63 [1.33-1.99],1.896104959583029e-06
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48198,304,1.99 [1.43-2.78],4.823937343678437e-05
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51656,826,1.42 [1.09-1.84],0.0083028996983513
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40835,1915,2.01 [1.71-2.35],8.503661753677049e-18
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50853,2368,1.44 [1.24-1.67],2.1994293494092348e-06
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50393,377,1.58 [1.10-2.29],0.0141610891603586
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40052,3456,1.30 [1.15-1.48],3.2936137845950343e-05
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42973,4053,1.51 [1.35-1.70],4.069455762967425e-12
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50229,200,3.35 [2.44-4.61],1.073795606378276e-13
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50200,1779,1.54 [1.29-1.83],1.0319744656939163e-06
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37288,692,1.46 [1.12-1.89],0.0046660008005176
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51770,132,2.03 [1.11-3.69],0.0207734309089215
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37579,983,1.49 [1.20-1.86],0.0003404892280527
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48786,301,2.12 [1.51-2.99],1.5901294044863198e-05
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Toxic colitis,48534,113,2.24 [1.31-3.82],0.0031858985646861
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39457,537,2.24 [1.65-3.05],2.082256344938361e-07
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48742,321,1.83 [1.24-2.68],0.0020687147556901
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48688,267,1.72 [1.11-2.67],0.0144533007151473
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36948,352,1.76 [1.24-2.51],0.0016772085804175
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51323,144,2.81 [1.73-4.57],2.94849225798487e-05
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50692,1412,1.94 [1.61-2.33],1.6532592485339073e-12
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48350,825,2.16 [1.76-2.66],2.9657025883248884e-13
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51768,969,1.59 [1.26-2.01],7.751177183274721e-05
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50896,97,2.20 [1.11-4.36],0.0240493051279066
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48844,6447,1.40 [1.28-1.54],1.546338801542878e-12
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51184,1904,1.76 [1.50-2.07],7.2082952325519966e-12
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",51939,110,2.01 [1.08-3.74],0.0285214693309927
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47639,114,3.17 [2.20-4.57],5.498436060094266e-10
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51797,167,1.99 [1.17-3.39],0.0114249271659642
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49660,380,2.20 [1.60-3.01],9.457080627442288e-07
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51566,387,1.52 [1.05-2.20],0.0281754896755035
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50928,129,2.45 [1.43-4.19],0.0010835832351639
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50808,3283,1.47 [1.29-1.67],5.330389020821807e-09
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51792,613,1.69 [1.27-2.26],0.0003526143920636
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51680,501,1.68 [1.22-2.32],0.0016481788750039
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48004,479,2.89 [2.33-3.59],8.82756676040518e-22
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51911,281,1.62 [1.04-2.50],0.0316995039483849
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47291,11332,1.25 [1.16-1.34],1.057038477923564e-09
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44458,8499,1.26 [1.16-1.36],7.740514741222445e-08
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,45062,308,1.85 [1.25-2.74],0.0020164061173594
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45111,357,1.65 [1.14-2.40],0.0085962721596487
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38233,2274,1.20 [1.02-1.42],0.0256399532256615
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43911,14574,1.18 [1.11-1.26],2.271859145015827e-07
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50098,5344,1.22 [1.10-1.35],0.0001707720072548
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44801,440,1.69 [1.18-2.40],0.0037635958200392
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39360,3401,1.26 [1.10-1.43],0.0005499864402832
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37172,1213,2.11 [1.78-2.50],4.2045373177625225e-18
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51818,1196,2.01 [1.67-2.42],8.284555630617865e-14
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,46015,1261,1.33 [1.08-1.64],0.0077503940612529
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,44523,162,2.32 [1.43-3.75],0.0006200323300225
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47898,147,3.21 [2.24-4.60],2.151703327496364e-10
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51190,3439,1.45 [1.28-1.65],5.998758658619491e-09
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,50000,2249,1.44 [1.23-1.68],5.758565353671833e-06
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51688,907,2.00 [1.62-2.48],1.2901081939680882e-10
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40966,5007,1.38 [1.25-1.54],1.883336732605753e-09
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,36057,98,2.16 [1.13-4.14],0.0205072291186707
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,48235,484,1.47 [1.06-2.06],0.0223855943354385
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48518,767,1.58 [1.22-2.06],0.0005442608485946
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51906,201,1.69 [1.02-2.81],0.0412072102162267
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48374,3620,1.20 [1.06-1.36],0.0046300214456307
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40288,4329,1.27 [1.14-1.43],3.731296917150139e-05
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50724,190,1.69 [1.01-2.80],0.0439122276468933
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51933,138,2.91 [1.77-4.79],2.7568189986855967e-05
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46873,2512,1.53 [1.32-1.77],1.086042343014446e-08
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39205,3246,1.35 [1.18-1.54],7.258421501013399e-06
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45471,1110,1.78 [1.45-2.18],4.97364783507106e-08
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51250,716,2.10 [1.66-2.65],3.904895690563194e-10
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45900,1146,1.34 [1.08-1.67],0.0081475323671268
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51712,881,2.08 [1.68-2.56],1.0006185159414577e-11
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51928,108,2.37 [1.41-4.01],0.0012137472877621
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41139,1521,1.67 [1.40-2.00],1.4999797215780935e-08
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40939,4980,1.51 [1.36-1.67],5.274228718969435e-15
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37277,1318,1.66 [1.36-2.03],7.849718866266877e-07
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,51002,468,1.51 [1.07-2.12],0.0181043402614744
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,36100,141,2.90 [1.81-4.64],8.790688710712214e-06
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36878,919,2.05 [1.68-2.51],2.395354061938069e-12
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,45133,379,1.53 [1.06-2.21],0.0218876557415082
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51936,116,2.41 [1.45-4.02],0.000689010586149
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50722,188,3.75 [2.81-4.99],1.7523078749677572e-19
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49538,5177,1.24 [1.12-1.38],6.435822009320395e-05
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45842,1088,1.27 [1.02-1.60],0.0347129646342384
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47881,3127,1.22 [1.06-1.39],0.0048579720776669
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46807,2053,1.25 [1.05-1.47],0.0097274848015233
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50803,269,3.74 [2.99-4.68],9.974700301360904e-31
