Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,All influenza,41362,199,0.61 [0.37-1.00],0.0487724296521533
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41358,195,0.60 [0.36-0.99],0.0448347421017278
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30713,208,0.48 [0.30-0.75],0.0013153774893119
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33133,3089,0.49 [0.44-0.55],3.725800323159565e-32
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33545,3040,0.49 [0.43-0.55],1.3737914355454166e-32
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Bronchiectasis,38775,606,0.39 [0.31-0.50],3.7027779339621416e-14
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38269,100,0.43 [0.23-0.81],0.0084085758316534
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43020,4851,0.55 [0.50-0.61],8.570952346467335e-33
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44449,2043,0.49 [0.43-0.57],1.0005023716590005e-23
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,42461,194,0.54 [0.33-0.88],0.0128963622958683
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41182,9061,0.63 [0.59-0.68],3.0064262868747554e-34
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42914,647,0.61 [0.46-0.80],0.000352752738955
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Early onset COPD,42968,562,0.49 [0.39-0.61],9.177320883821891e-11
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Emphysema,38717,548,0.43 [0.34-0.54],9.690168761554458e-13
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42493,515,0.46 [0.35-0.61],4.117330075379556e-08
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44403,3240,0.61 [0.54-0.69],1.0094221712337265e-15
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,42552,574,0.48 [0.37-0.63],1.1618067932823924e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Later onset COPD,43018,1481,0.46 [0.39-0.54],1.0402262178120209e-19
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44351,1654,0.61 [0.52-0.73],1.7481396484701912e-08
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,44381,3428,0.61 [0.54-0.68],1.2291533772830375e-16
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43732,1465,0.72 [0.60-0.87],0.0005826917579665
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Other pleural conditions,41041,88,0.44 [0.23-0.84],0.0130610852564682
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44622,712,0.55 [0.43-0.71],3.278992923073306e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44603,2248,0.57 [0.50-0.66],2.6456534498691006e-14
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Pleural effusion,42629,1676,0.65 [0.55-0.77],8.275922049853784e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Pleural plaque,41227,274,0.45 [0.31-0.65],2.290679660031148e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43967,2804,0.60 [0.53-0.68],6.327323630682937e-15
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Pneumothorax,41163,210,0.38 [0.26-0.56],6.040920659372899e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30597,92,0.41 [0.25-0.66],0.0003024285755142
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44315,1618,0.61 [0.52-0.73],2.4877500778037242e-08
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Viral pneumonia,41579,416,0.52 [0.37-0.72],7.698090843147905e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",44119,344,0.51 [0.36-0.73],0.0002165673367251
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20672,192,0.61 [0.38-0.98],0.0406992192453089
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Acute gastritis,33776,148,0.56 [0.32-0.97],0.0393008241846374
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,41603,317,0.58 [0.40-0.86],0.005749538490719
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43246,129,0.39 [0.26-0.59],1.0735962777521308e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Barrett oesophagus,34378,750,0.60 [0.47-0.77],6.076361481672399e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Cholecystitis,41630,344,0.66 [0.45-0.96],0.0298277052452952
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Cholelithiasis,43031,1745,0.64 [0.54-0.76],2.6705631096942706e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44542,188,0.61 [0.37-0.99],0.046794030729394
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Coeliac disease,42024,208,0.37 [0.25-0.54],4.715246218663041e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Constipation,44354,2818,0.76 [0.67-0.87],8.437925935272056e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Dental caries,43515,396,0.62 [0.44-0.88],0.0075713796023165
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40212,3812,0.72 [0.64-0.81],3.4067167838817734e-08
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Diseases of liver,44583,1466,0.62 [0.52-0.74],1.985792463274079e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41040,7412,0.75 [0.69-0.81],1.1277593368521335e-11
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",44069,950,0.77 [0.61-0.97],0.0253486669154374
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44643,829,0.68 [0.53-0.87],0.0023503677476173
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43318,199,0.51 [0.32-0.81],0.0043297873200158
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44261,2445,0.75 [0.65-0.86],7.742945128199255e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43731,2445,0.65 [0.57-0.75],3.4306805598126022e-09
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37082,5459,0.64 [0.58-0.70],2.0272400312280925e-20
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,33964,336,0.57 [0.40-0.82],0.0025867267122876
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44639,266,0.60 [0.39-0.90],0.0140288768102617
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Gastric ulcer,34250,622,0.63 [0.48-0.82],0.0007973161189882
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37924,4296,0.70 [0.62-0.78],7.936162376611124e-11
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34549,921,0.61 [0.49-0.76],1.6101642870048936e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34696,14306,0.77 [0.73-0.82],9.42664964299017e-17
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,GI-bleeding,43799,1983,0.81 [0.69-0.95],0.0106598833081754
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,33291,2163,0.77 [0.66-0.90],0.001148853509607
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Hernia,41969,5569,0.78 [0.71-0.86],3.492567687745737e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42063,247,0.37 [0.26-0.54],1.1075303860125765e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44744,629,0.64 [0.49-0.84],0.0015025963651275
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43041,1308,0.78 [0.64-0.95],0.0144152506620904
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43472,1739,0.79 [0.66-0.93],0.0061924351654123
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33950,322,0.53 [0.37-0.77],0.00075955453547
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Oesophagitis,34671,1043,0.60 [0.49-0.74],2.4281906509937946e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33991,2368,0.71 [0.61-0.82],3.308923809208155e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41772,486,0.55 [0.41-0.75],0.0001505970269446
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,41554,268,0.58 [0.38-0.88],0.010950161153156
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,34658,3035,0.70 [0.61-0.79],3.1595447056525e-08
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,41318,9695,0.74 [0.69-0.80],5.120655157856957e-16
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,43052,359,0.67 [0.46-0.97],0.0338511636461437
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Other diseases of liver,44314,1197,0.66 [0.54-0.81],5.17400144537934e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34776,1148,0.60 [0.49-0.73],5.747728335384616e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44530,716,0.65 [0.50-0.84],0.0011405644986149
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35252,1624,0.72 [0.60-0.86],0.0002518491129316
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43824,2008,0.81 [0.69-0.95],0.0103107861564586
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34524,2901,0.71 [0.62-0.81],3.338000496532764e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37074,3446,0.75 [0.66-0.84],2.5453217780226687e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43291,174,0.49 [0.30-0.81],0.0055793481077519
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43261,1528,0.80 [0.67-0.96],0.0176952223969247
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32216,593,0.62 [0.47-0.82],0.0007496048960578
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32470,847,0.62 [0.49-0.79],8.524115661772387e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Recurring oral aphthae,44771,99,0.45 [0.23-0.86],0.0152937908723066
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,43128,204,0.54 [0.33-0.87],0.0118530103888217
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34098,470,0.53 [0.39-0.72],4.18869584604198e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,42012,279,0.58 [0.39-0.89],0.0116496665680121
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41966,233,0.52 [0.34-0.81],0.0040698522405883
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31927,304,0.66 [0.45-0.99],0.042988521370959
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43675,1204,0.70 [0.58-0.86],0.0006583796596545
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41681,664,0.68 [0.52-0.89],0.0052883469103324
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,44256,481,0.60 [0.44-0.82],0.0015556806922215
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44608,833,0.57 [0.45-0.72],3.3055937682199707e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,43861,86,0.37 [0.20-0.71],0.0028665625605744
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42091,5504,0.77 [0.70-0.84],7.045005929776944e-08
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44101,1630,0.74 [0.62-0.89],0.0008650828007123
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,41128,111,0.41 [0.23-0.75],0.0035634711417878
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,44238,463,0.60 [0.44-0.83],0.0018545626991229
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41804,787,0.74 [0.58-0.96],0.0226128588533732
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,43878,103,0.50 [0.26-0.94],0.0318778941031698
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43802,2785,0.79 [0.69-0.91],0.0007681718333182
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41870,853,0.77 [0.60-0.99],0.0386454094089998
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41239,222,1.75 [1.08-2.85],0.0242486499203965
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40759,9727,0.84 [0.78-0.90],2.4621521443173366e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38327,7295,0.86 [0.79-0.94],0.0007966766631562
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",38781,169,0.48 [0.29-0.78],0.0031679008919532
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37851,12543,0.86 [0.80-0.92],5.389785341961711e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38617,391,0.62 [0.43-0.90],0.011467904817318
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38467,241,1.64 [1.03-2.63],0.0372295257620836
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33938,2906,0.83 [0.72-0.94],0.0050614215318679
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32043,1011,0.52 [0.43-0.64],4.0699457122234516e-10
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44661,995,0.51 [0.41-0.62],7.933497780755791e-11
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44121,2968,0.62 [0.55-0.71],1.4881900290188725e-12
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43105,1952,0.56 [0.48-0.66],2.671892530185599e-12
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44540,773,0.52 [0.41-0.67],2.694789731959116e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35336,4304,0.79 [0.70-0.88],1.8881513888792326e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,41797,644,0.53 [0.41-0.70],8.721225684638275e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40364,2138,0.82 [0.70-0.96],0.0137474519749089
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33841,2809,0.77 [0.67-0.88],0.0001449386117943
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,39156,930,0.76 [0.60-0.96],0.0230543560490583
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44135,620,0.47 [0.35-0.61],4.50052756587851e-08
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44560,752,0.54 [0.42-0.69],1.0743932811456322e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44755,92,0.55 [0.37-0.79],0.001546270173883
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35317,4285,0.68 [0.61-0.76],4.51030307539801e-12
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,32154,1122,0.75 [0.61-0.93],0.0096098717329562
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,43915,400,0.63 [0.44-0.89],0.0101674435129799
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31817,785,0.49 [0.38-0.62],2.752564040843549e-09
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44762,99,0.52 [0.36-0.75],0.0005288032941575
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,39244,1018,0.78 [0.62-0.98],0.034106064144979
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43679,164,0.43 [0.31-0.60],8.595864267081868e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42686,4460,0.87 [0.78-0.97],0.0150464482059234
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38456,230,0.61 [0.39-0.98],0.0409541407379025
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39523,911,1.43 [1.13-1.82],0.0028642168070681
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43769,254,0.34 [0.24-0.50],9.737092961899717e-09
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38514,288,1.54 [1.01-2.37],0.0463083114420441
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43174,2606,0.74 [0.65-0.85],2.087528257202264e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44247,544,0.60 [0.45-0.81],0.0006414681387233
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42910,2342,1.19 [1.02-1.37],0.0232154612666882
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,44411,510,0.71 [0.52-0.97],0.0305473000565801
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19497,2856,0.87 [0.76-0.99],0.0415337808787724
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18904,883,0.63 [0.50-0.81],0.0003205098251089
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37421,9160,0.87 [0.81-0.94],0.0003432945734433
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18143,122,0.44 [0.23-0.84],0.0123374325333914
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42991,3841,0.86 [0.76-0.96],0.0082756989526459
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,40392,1242,0.71 [0.58-0.86],0.0006281292590567
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44685,784,0.68 [0.53-0.87],0.001953652114012
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44160,259,0.56 [0.37-0.86],0.0070775525330575
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18112,91,0.41 [0.19-0.86],0.0180780320030279
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16870,229,0.56 [0.37-0.87],0.0088556468995863
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40235,201,0.55 [0.33-0.90],0.0165633128340601
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44383,680,0.65 [0.50-0.84],0.0011870108572509
