Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,50025,3181,1.29 [1.18-1.40],3.095060609652362e-09
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49944,3100,1.23 [1.13-1.34],1.0417315351011811e-06
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51717,166,1.70 [1.14-2.54],0.0094923398573091
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Dialysis,47008,164,1.71 [1.14-2.56],0.009770348235697
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43527,10831,1.07 [1.02-1.11],0.0024589919176237
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19595,207,0.76 [0.59-0.98],0.0352257824623112
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,50033,4565,1.08 [1.01-1.15],0.0225006277024243
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48982,3514,1.11 [1.03-1.20],0.0056827515584117
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51646,5411,1.20 [1.13-1.27],1.282877343426852e-08
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46474,239,1.43 [1.04-1.97],0.026318765798737
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47111,267,1.50 [1.10-2.04],0.0093441133730902
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50969,113,0.70 [0.50-0.98],0.0375130879730687
