Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44478,1221,1.11 [1.05-1.17],0.0003468221642941
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49950,875,1.12 [1.04-1.19],0.0013135782776888
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39607,4800,1.05 [1.02-1.08],0.0006955656708511
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,43086,184,1.23 [1.07-1.42],0.0039408208829701
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46756,3499,1.05 [1.02-1.09],0.0031134498964313
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45312,2410,1.07 [1.03-1.12],0.0005889529631267
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,37955,3148,1.07 [1.03-1.11],0.0002104911968483
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43975,1073,1.06 [1.00-1.13],0.0495262237361655
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49543,683,1.11 [1.03-1.20],0.0055637520451368
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49974,850,1.12 [1.04-1.20],0.0013704113561234
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,50185,102,1.25 [1.04-1.52],0.0202543936247455
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39772,1472,1.07 [1.02-1.13],0.0069630300662583
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39618,4811,1.07 [1.04-1.10],9.150361486608356e-07
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35693,886,1.13 [1.05-1.20],0.0004279510069537
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43746,489,1.19 [1.09-1.30],0.0001497891406995
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,39326,113,1.23 [1.03-1.48],0.0252494215184622
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49036,176,1.22 [1.05-1.41],0.0074901538445023
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,47877,4975,1.04 [1.01-1.07],0.012530408004808
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],43008,106,1.23 [1.02-1.49],0.0310858442749115
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49117,257,1.23 [1.09-1.38],0.0008974809867481
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48201,3063,1.12 [1.08-1.16],2.150521157221813e-09
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48104,2966,1.09 [1.05-1.14],1.5014634281370451e-06
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49813,159,1.17 [1.00-1.37],0.0486490618678972
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Dialysis,45290,152,1.31 [1.12-1.53],0.0006188518468463
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41918,10427,1.03 [1.01-1.05],0.0021604592559281
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48177,4416,1.04 [1.01-1.07],0.0213368569365269
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50100,924,1.08 [1.01-1.15],0.0212207143063654
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47168,3407,1.05 [1.02-1.09],0.0025755804963567
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,49482,306,1.13 [1.01-1.26],0.0319285897092846
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49737,5184,1.09 [1.06-1.12],6.582351954148268e-09
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",44784,231,1.14 [1.00-1.29],0.0481661261060307
