Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40244,1330,1.05 [1.01-1.09],0.0078075249658008
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48181,304,1.10 [1.02-1.19],0.0180030270250756
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51644,829,1.06 [1.01-1.11],0.0125370300932218
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40832,1918,1.10 [1.07-1.13],2.0342746763406527e-09
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50846,2376,1.06 [1.03-1.09],0.0001045991687319
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50376,377,1.08 [1.00-1.15],0.0368071922970277
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42950,4036,1.07 [1.05-1.10],6.801397965453744e-11
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50210,199,1.64 [1.50-1.79],3.4360279884285517e-28
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37268,694,1.08 [1.02-1.13],0.0045431982203408
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51760,132,1.12 [1.00-1.26],0.0436437741782123
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48771,301,1.11 [1.02-1.19],0.0105397028159471
HAO1,Hydroxyacid oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51307,146,1.15 [1.04-1.28],0.0093170327126889
HAO1,Hydroxyacid oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51551,390,1.10 [1.03-1.18],0.0050776072578047
HAO1,Hydroxyacid oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51779,618,1.09 [1.03-1.15],0.002237323999178
HAO1,Hydroxyacid oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51667,506,1.11 [1.04-1.17],0.0009043921086554
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38241,2277,0.97 [0.94-1.00],0.0314509108443257
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44798,440,1.07 [1.00-1.14],0.0359259227416897
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39361,3397,0.97 [0.94-0.99],0.0043184750494893
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37181,1217,1.11 [1.06-1.15],4.63987957547585e-07
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51805,1200,1.12 [1.08-1.17],9.586185756569473e-09
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36625,661,0.94 [0.89-1.00],0.0351479819432663
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44969,611,1.07 [1.01-1.13],0.0188584045939658
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51176,3432,1.04 [1.01-1.06],0.0013825204023373
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36240,276,0.90 [0.83-0.98],0.0156989938596696
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51920,139,1.16 [1.04-1.29],0.0095356690721686
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45893,1154,1.04 [1.00-1.08],0.0428492503922846
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41139,1520,1.06 [1.03-1.10],0.0003839196785041
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40952,4988,1.03 [1.01-1.05],0.0069451568033648
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,36106,142,1.15 [1.04-1.29],0.0098538403716357
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40648,118,1.15 [1.02-1.29],0.0229722109567505
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50798,269,1.10 [1.01-1.19],0.0214514380533611
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44509,151,0.86 [0.77-0.97],0.0146466036400672
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49848,3167,1.07 [1.04-1.09],1.0079535398393837e-07
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51317,649,1.08 [1.02-1.14],0.0042671045518048
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46841,160,0.81 [0.72-0.91],0.0004545632732563
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22643,3347,0.97 [0.95-1.00],0.0281762546850503
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21057,184,0.90 [0.81-0.99],0.0368897885206327
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51525,170,1.12 [1.01-1.24],0.0284023429233662
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45452,158,0.89 [0.79-1.00],0.0417900444810794
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19608,312,0.91 [0.84-0.99],0.0226407611280394
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51450,5375,1.04 [1.02-1.06],0.0001147399621216
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46319,244,1.10 [1.01-1.19],0.0318513878501075
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51468,800,1.07 [1.02-1.12],0.0051551550774091
