Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,46361,138,1.29 [1.08-1.54],0.004462625364613
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49551,3328,1.10 [1.05-1.15],4.215078413524288e-05
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48409,2186,1.09 [1.03-1.16],0.0028060404193736
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35131,265,0.81 [0.67-0.99],0.0347990231926936
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50274,135,1.35 [1.14-1.60],0.0006540220211204
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,50270,102,1.28 [1.02-1.59],0.0294104584445559
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39834,1473,1.08 [1.01-1.15],0.025964031605413
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35004,138,1.33 [1.12-1.58],0.0013767883033553
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",50277,109,1.28 [1.04-1.58],0.0222090806464356
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44114,1142,1.09 [1.01-1.18],0.0237682980666097
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49119,177,1.21 [1.01-1.44],0.0343832353204062
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49199,257,1.24 [1.07-1.42],0.0033183545812339
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43286,314,1.16 [1.01-1.33],0.0379239900069075
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48281,3068,1.09 [1.04-1.14],0.0001397160202091
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49695,627,1.13 [1.02-1.24],0.0142520165880362
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Dialysis,45366,153,0.67 [0.51-0.86],0.0022946771702013
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21251,2514,0.95 [0.89-1.00],0.0491792535233886
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48259,4423,1.04 [1.00-1.08],0.0426790852464061
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,18963,226,0.76 [0.62-0.94],0.0094915648832992
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47250,3414,1.06 [1.01-1.11],0.0125963104651936
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49821,5194,1.08 [1.04-1.11],4.116589924931056e-05
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44269,433,1.13 [1.00-1.28],0.0438254890565131
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49843,775,1.12 [1.03-1.23],0.009372064770163
