Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41203,278,1.54 [1.02-2.32],0.0379676444730475
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43570,1199,2.61 [2.25-3.03],3.826661866134739e-37
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42679,308,2.08 [1.48-2.92],2.243106918034957e-05
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41583,658,3.14 [2.65-3.71],4.025781823783894e-40
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,44148,479,1.56 [1.16-2.11],0.0036101560516725
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44495,826,1.83 [1.47-2.27],4.344570101127924e-08
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,43754,85,2.47 [1.38-4.41],0.0023683845599984
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41993,5486,1.55 [1.41-1.69],2.128151372968906e-21
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43661,531,0.72 [0.52-0.99],0.0444698551481248
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43994,1623,2.32 [2.02-2.66],5.001158724698656e-33
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,41035,110,2.75 [1.65-4.57],0.0001014673150622
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,44130,461,1.56 [1.15-2.12],0.0044557839560765
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,44531,140,3.17 [2.18-4.61],1.705856603733779e-09
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42674,303,2.07 [1.48-2.91],2.3951365226718072e-05
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,43769,100,3.06 [1.94-4.82],1.4721318202994593e-06
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43694,2769,1.90 [1.70-2.14],1.920107686633637e-27
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41774,849,1.28 [1.01-1.63],0.0442491835935138
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,43789,120,2.67 [1.68-4.25],3.4619661574850006e-05
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41145,220,1.59 [1.00-2.50],0.0477285901492726
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41312,387,3.92 [3.32-4.62],3.4946621184329354e-58
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,44625,234,2.66 [1.90-3.72],1.1081919139006973e-08
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40653,9708,1.44 [1.35-1.55],4.932954444784801e-25
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38232,7287,1.40 [1.29-1.51],2.797964200875911e-16
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38791,254,1.91 [1.30-2.80],0.0009361721650259
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38841,304,1.80 [1.25-2.59],0.0016421185656528
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32903,1958,1.44 [1.23-1.68],5.53230603435313e-06
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39274,737,1.39 [1.08-1.79],0.0100481768200021
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37751,12512,1.37 [1.28-1.46],4.1655717151341894e-22
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41256,207,3.20 [2.27-4.51],3.528825270858408e-11
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,38394,263,2.46 [1.74-3.46],2.844531444938805e-07
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43064,4527,1.40 [1.26-1.54],6.431790416709649e-11
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38521,390,1.78 [1.25-2.52],0.0012862274300599
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33850,2905,1.42 [1.26-1.62],4.003108638216489e-08
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31948,1003,4.16 [3.61-4.80],5.1032671444912217e-85
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44548,987,4.00 [3.48-4.59],7.745719538621881e-86
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31529,584,1.45 [1.08-1.93],0.0130878691282582
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,32048,1103,1.28 [1.03-1.58],0.024887374519433
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38630,93,3.22 [1.93-5.38],8.055414396594654e-06
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39608,1071,1.82 [1.50-2.20],8.26648730144162e-10
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31971,1026,1.25 [1.00-1.56],0.0463380535866898
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,38263,132,1.95 [1.12-3.40],0.0185801063634521
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41171,122,4.21 [2.98-5.96],3.76221769980604e-16
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44012,2963,1.80 [1.60-2.03],5.209707484683854e-22
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42994,1945,1.65 [1.41-1.92],1.8921035569613847e-10
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44429,777,1.91 [1.53-2.38],1.0139984338027476e-08
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35246,4301,1.64 [1.49-1.81],2.8468164383756983e-22
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,31036,91,3.62 [2.07-6.33],6.060835888999804e-06
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41470,421,1.88 [1.37-2.58],8.274009809779841e-05
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,41689,640,1.90 [1.46-2.47],1.78697490376075e-06
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,44628,169,1.94 [1.21-3.09],0.0055306861152088
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41602,3065,1.41 [1.24-1.59],3.820912245761972e-08
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39769,1232,1.33 [1.09-1.61],0.004427139063932
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34657,3712,1.56 [1.40-1.74],2.692383145339455e-15
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,43567,161,2.18 [1.33-3.57],0.0019770713626079
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44649,130,2.01 [1.19-3.37],0.0085629356203877
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40262,2131,1.78 [1.55-2.05],4.99801852864114e-16
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,38283,152,2.86 [1.89-4.34],6.698969709697036e-07
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33745,2800,1.54 [1.36-1.74],1.3973640638182656e-11
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41251,202,1.68 [1.05-2.69],0.0315402644935403
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,39061,930,2.11 [1.73-2.56],7.72447706182204e-14
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44028,622,1.58 [1.21-2.07],0.0009158615143144
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39513,976,1.99 [1.64-2.41],3.116069350802912e-12
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44449,757,1.92 [1.53-2.39],1.1067911537695588e-08
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44643,92,1.91 [1.01-3.64],0.0474954645296647
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35376,1289,2.01 [1.68-2.40],2.0466708956850965e-14
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,39120,989,1.85 [1.51-2.26],3.086352291784424e-09
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",31044,99,2.18 [1.17-4.07],0.0144245268744149
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35217,4272,1.90 [1.72-2.09],1.6025798265988089e-37
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,32062,1117,1.50 [1.23-1.84],8.233051962747276e-05
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",44567,108,2.97 [1.85-4.76],6.005725097985058e-06
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31078,133,2.34 [1.35-4.03],0.0022891561408189
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31733,788,2.10 [1.69-2.59],1.1134000652102356e-11
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38974,437,1.52 [1.11-2.09],0.0094175987317948
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,38851,314,1.62 [1.11-2.37],0.0120274569529415
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34944,101,1.97 [1.03-3.78],0.0413061713362419
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43572,166,2.41 [1.52-3.84],0.0001972707689405
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42574,4443,1.36 [1.23-1.51],3.3044620570058623e-09
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39443,906,1.83 [1.49-2.25],6.444559053883248e-09
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,41165,2628,1.49 [1.31-1.69],1.3521194124349802e-09
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,40254,1717,1.48 [1.26-1.73],1.7550688648881774e-06
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43658,252,2.79 [1.99-3.91],3.021707758770636e-09
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),31042,97,2.16 [1.17-3.98],0.0134588601458489
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43065,2587,5.22 [4.78-5.71],1.6286823474827665e-289
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44140,541,1.36 [1.02-1.81],0.0374275137302836
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42807,2329,8.95 [8.20-9.77],0.0
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44333,107,8.74 [7.15-10.67],1.8192644377122664e-100
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,44298,502,2.33 [1.81-3.01],7.553494828502295e-11
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Cystitis,39449,400,1.56 [1.11-2.19],0.0100708963728047
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Dialysis,40592,114,6.25 [4.86-8.04],4.061847608779468e-46
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18877,879,0.74 [0.58-0.94],0.015980993054038
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37334,9109,1.81 [1.68-1.95],1.7102983755267938e-55
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44353,127,2.46 [1.92-3.15],1.1853536153851965e-12
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,40422,475,3.02 [2.21-4.12],3.213171167902953e-12
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23683,352,1.46 [1.01-2.10],0.0418804090003225
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42877,3828,1.69 [1.52-1.88],1.2377108594242305e-22
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44571,775,3.05 [2.56-3.64],3.060660435901247e-35
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16838,243,1.62 [1.09-2.42],0.0170287373869295
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,44616,118,2.54 [1.55-4.16],0.0002148368564661
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41973,2924,2.10 [1.88-2.35],1.4104975036688104e-38
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40504,557,3.49 [2.68-4.54],1.6990138690733478e-20
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44052,256,3.53 [2.66-4.68],2.373139304884444e-18
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44315,89,5.05 [3.56-7.17],1.20486407684409e-19
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44308,4361,5.41 [4.97-5.88],0.0
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40149,202,4.98 [3.51-7.07],2.319860292786064e-19
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40680,202,11.02 [8.80-13.81],5.477970214651091e-97
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39431,382,1.44 [1.01-2.04],0.0440508230556634
