Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43789,516,1.76 [1.38-2.24],4.70878038787718e-06
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43374,1628,1.57 [1.35-1.82],3.7883925737047265e-09
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Other diseases of pleura,43412,3353,1.68 [1.52-1.85],3.989351950232531e-26
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Other pleural conditions,40144,85,2.16 [1.55-3.02],5.423787466274591e-06
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43638,694,1.80 [1.48-2.18],4.143495451404218e-09
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43631,2200,1.69 [1.51-1.90],1.0166018103239617e-18
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Pleural effusion,41706,1647,1.70 [1.49-1.95],7.153594657049794e-15
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Pleural plaque,40325,266,1.55 [1.02-2.35],0.040206103773565
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42997,2756,1.66 [1.48-1.85],2.131162065461261e-19
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43675,402,1.86 [1.45-2.37],7.236268215143932e-07
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Pulmonary oedema,43053,109,1.82 [1.10-2.99],0.0187560631662196
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29921,92,1.99 [1.27-3.11],0.0027895187685425
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43339,1593,1.56 [1.34-1.81],1.1513423080810945e-08
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Viral pneumonia,40649,408,1.59 [1.19-2.12],0.0015397426880508
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",43148,335,1.43 [1.01-2.03],0.0441400794048866
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Acute peritonitis,43004,151,1.87 [1.28-2.71],0.0011011427433635
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Cholelithiasis,42085,1711,1.26 [1.06-1.48],0.0072178534044619
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43564,186,1.80 [1.20-2.70],0.004580456953929
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Coeliac disease,41116,201,1.79 [1.30-2.47],0.0003249928255379
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Constipation,43380,2760,1.34 [1.18-1.53],7.795661119741174e-06
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Crohn disease,40960,152,1.65 [1.08-2.52],0.0216999426815129
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43205,108,1.72 [1.06-2.78],0.0285857488998541
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Diseases of liver,43604,1424,1.46 [1.23-1.73],1.1444478804111604e-05
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40125,7236,1.14 [1.04-1.24],0.003256976661534
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43098,930,1.39 [1.13-1.72],0.0021654442505265
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43670,817,1.49 [1.21-1.84],0.000208638615811
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Diseases of salivary glands,42119,108,1.87 [1.22-2.86],0.0038651082014671
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43293,2378,1.37 [1.20-1.57],5.60814635544244e-06
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42772,2398,1.28 [1.11-1.47],0.000545943043062
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Duodenal ulcer,33220,331,1.58 [1.14-2.20],0.0060968716896857
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43660,263,1.60 [1.10-2.33],0.0130463713894228
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42402,222,1.81 [1.26-2.58],0.0011910673936647
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33792,903,1.28 [1.01-1.62],0.0374112954929003
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33907,13937,1.13 [1.07-1.21],8.085877034097462e-05
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,GI-bleeding,42847,1932,1.31 [1.12-1.53],0.0008612656936946
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31082,159,1.74 [1.22-2.48],0.0022586342488909
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41156,241,1.72 [1.25-2.36],0.0009392033561223
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43761,617,1.58 [1.25-1.99],0.0001064818586198
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42084,1276,1.32 [1.09-1.60],0.0042748413229132
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42506,1698,1.29 [1.09-1.52],0.0034573822737125
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33196,307,1.54 [1.11-2.16],0.010594943144177
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43721,229,1.49 [1.01-2.21],0.0447981640997372
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Other diseases of intestine,33893,2970,1.16 [1.02-1.33],0.0269749836481341
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Other diseases of intestines,40387,9464,1.09 [1.01-1.18],0.0246094217763068
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42100,351,1.43 [1.02-2.01],0.0363643852266252
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Other diseases of liver,43341,1161,1.43 [1.19-1.73],0.0001774090757077
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43557,704,1.41 [1.11-1.79],0.0043040640760131
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34485,1596,1.23 [1.03-1.47],0.0219513128192464
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42873,1958,1.31 [1.12-1.53],0.0006766171278628
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33764,2841,1.34 [1.18-1.52],6.910185423938601e-06
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36262,3373,1.18 [1.04-1.34],0.0087609415998585
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42297,1489,1.27 [1.06-1.52],0.0097307805780341
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31501,578,1.39 [1.06-1.82],0.0187042843705487
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43652,107,1.68 [1.01-2.80],0.0468492631244591
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31745,822,1.38 [1.10-1.74],0.0062110750753305
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41176,261,1.61 [1.14-2.27],0.0063899349242351
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33357,468,1.40 [1.03-1.89],0.0330316446986114
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Ulcerative colitis,41083,275,1.57 [1.12-2.19],0.0090293947812374
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41038,230,1.66 [1.17-2.36],0.0046872238730789
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31218,295,1.50 [1.05-2.13],0.0251927220587108
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Ventral hernia,36019,435,1.63 [1.25-2.13],0.000268862049803
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42715,1185,1.59 [1.34-1.89],1.526506742324117e-07
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41828,298,1.90 [1.44-2.49],4.219423987596692e-06
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40761,641,1.76 [1.42-2.19],2.116397382683241e-07
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43626,803,1.38 [1.09-1.74],0.007813079012715
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,42907,84,1.72 [1.00-2.97],0.0493423012645486
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41163,5368,1.19 [1.08-1.31],0.0005144973122669
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43130,1600,1.60 [1.38-1.86],3.5670022525891703e-10
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40887,767,1.32 [1.03-1.69],0.0285174976321899
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41832,302,1.90 [1.45-2.50],3.971576141369159e-06
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43466,329,1.57 [1.14-2.17],0.0055097409484223
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42836,2716,1.32 [1.16-1.51],2.928058732632503e-05
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40952,832,1.36 [1.08-1.72],0.0096322110654657
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43662,525,1.38 [1.04-1.84],0.0242682593122826
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43569,432,1.39 [1.02-1.90],0.0388054788111191
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40506,386,2.04 [1.63-2.56],7.15448071724359e-10
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39857,9514,1.19 [1.10-1.28],3.970072921385894e-06
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37463,7120,1.16 [1.07-1.27],0.00071820404784
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32272,1929,1.30 [1.11-1.52],0.0010103627120013
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38485,720,1.41 [1.11-1.79],0.004594857737147
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37021,12264,1.15 [1.08-1.23],3.9367255547947947e-05
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40456,200,1.64 [1.13-2.39],0.0098637638460822
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42218,4453,1.20 [1.08-1.34],0.0009270141484158
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31331,988,2.21 [1.93-2.52],4.125672107529166e-31
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43677,973,2.21 [1.91-2.55],1.0132035917044928e-26
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37857,92,2.17 [1.53-3.06],1.1209078782902667e-05
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38820,1055,1.29 [1.04-1.59],0.0193233755179379
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",37490,103,1.65 [1.00-2.72],0.0499474191239846
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,40378,122,1.77 [1.11-2.83],0.0162008028902117
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43157,2901,1.34 [1.19-1.52],2.6736547641104583e-06
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42151,1895,1.31 [1.12-1.53],0.0008353764366291
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43562,762,1.60 [1.31-1.95],5.063474330886467e-06
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34531,4188,1.29 [1.16-1.44],2.2696731423478445e-06
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,37541,154,1.62 [1.05-2.50],0.0280419153261912
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40670,414,1.52 [1.14-2.02],0.0046048022630552
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,43759,166,1.64 [1.07-2.53],0.0238815766626755
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40791,3026,1.22 [1.08-1.39],0.0020989413530451
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33980,3637,1.22 [1.08-1.37],0.0009421778412588
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39487,2100,1.32 [1.14-1.53],0.0001542892738069
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33092,2749,1.30 [1.14-1.48],6.757522996556217e-05
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,37474,87,1.87 [1.18-2.97],0.0076663149490877
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38305,918,1.31 [1.05-1.64],0.0185762109762443
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43166,605,1.41 [1.09-1.83],0.0092720251676984
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38729,964,1.39 [1.13-1.72],0.0022357444079254
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43582,742,1.57 [1.28-1.94],2.014334709469312e-05
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34679,1269,1.35 [1.12-1.63],0.0017144673564179
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34541,4198,1.42 [1.29-1.57],2.4639068753795628e-12
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31115,772,1.61 [1.33-1.94],7.110953033444536e-07
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38189,424,1.46 [1.08-1.97],0.0148744000305693
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,38071,306,1.57 [1.15-2.15],0.0046178162143552
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41754,4367,1.15 [1.03-1.29],0.0100315222001681
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42811,250,1.69 [1.29-2.22],0.0001446479155008
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),30439,96,1.74 [1.05-2.87],0.0301164853691541
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42224,2532,1.94 [1.76-2.13],1.0282762118880491e-41
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41974,2282,2.08 [1.91-2.27],1.6987027491213593e-63
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43472,104,2.56 [2.06-3.17],1.0746829292245137e-17
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Dialysis,39804,112,2.36 [1.94-2.87],1.0372654254254929e-17
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Endometriosis,17808,149,2.06 [1.33-3.18],0.0011255718637421
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17994,335,0.60 [0.39-0.94],0.0256613152096759
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36589,8920,1.30 [1.20-1.40],3.23353396330842e-11
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43490,122,2.59 [2.02-3.32],6.65167821521929e-14
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,39640,469,1.53 [1.15-2.04],0.0035297595166521
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23311,107,0.30 [0.13-0.69],0.0042515507539947
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",43792,115,1.77 [1.11-2.81],0.0156691164893244
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42027,3719,1.28 [1.14-1.43],3.676829125123274e-05
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43701,760,1.65 [1.34-2.04],2.8646067990419564e-06
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,43745,118,1.71 [1.08-2.70],0.021504397669792
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41152,2844,1.33 [1.17-1.52],9.782948386557167e-06
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39720,549,1.61 [1.26-2.07],0.0001616622018698
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43193,252,2.02 [1.54-2.64],3.174410991134213e-07
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,43453,85,2.20 [1.45-3.32],0.0001883333074102
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43436,4265,1.80 [1.66-1.95],4.741067282826504e-47
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39370,199,1.58 [1.08-2.32],0.0183580719405899
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39892,200,2.42 [1.92-3.04],3.908266759986407e-14
