Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47933,3595,0.89 [0.79-0.99],0.0350289752501827
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35892,273,0.48 [0.34-0.69],5.374875461648296e-05
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38840,3221,0.86 [0.76-0.97],0.0108106168770009
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50768,704,0.71 [0.55-0.90],0.0050211598832299
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51228,872,0.71 [0.57-0.88],0.0020789782602522
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44421,453,0.70 [0.50-0.97],0.0301978355125405
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50522,458,0.64 [0.48-0.87],0.0043277629619946
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36528,909,0.71 [0.57-0.88],0.0014967203416495
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40264,116,0.42 [0.25-0.71],0.0012002387648523
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44230,262,0.59 [0.40-0.87],0.0078746026157626
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,44754,416,0.61 [0.45-0.84],0.0018600885530416
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47439,3101,0.87 [0.77-0.98],0.0202472733068053
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50332,268,0.50 [0.35-0.71],9.366105418527731e-05
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49379,3145,1.40 [1.23-1.59],3.27050527275786e-07
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50851,644,1.38 [1.03-1.84],0.0290201286605207
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49302,3068,4.87 [4.23-5.60],3.280394623911222e-108
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51058,168,29.20 [16.72-50.98],1.7691090001558622e-32
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50993,609,1.43 [1.07-1.92],0.0168443669124101
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Dialysis,46394,160,2.72 [2.08-3.57],4.553187807908606e-13
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42965,10708,1.18 [1.10-1.27],2.498913686481988e-06
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Hydrocele,19326,206,0.52 [0.32-0.83],0.0059031049772088
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46218,588,1.41 [1.03-1.91],0.0294624843132882
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21722,2602,1.17 [1.01-1.36],0.033545557560089
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19351,231,2.48 [1.47-4.19],0.0006517497622097
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51348,964,1.73 [1.37-2.20],5.479653256235247e-06
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19350,230,1.76 [1.06-2.92],0.0302919128812036
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46315,685,1.63 [1.22-2.17],0.0008937727093875
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50702,318,2.18 [1.43-3.31],0.0002959094065143
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50988,98,2.58 [1.20-5.57],0.0154306398108457
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50986,5356,1.89 [1.71-2.09],9.08053343429071e-35
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45870,240,1.85 [1.15-2.97],0.0115275806441038
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46497,263,4.67 [2.86-7.62],6.918123348385721e-10
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45321,443,1.53 [1.07-2.17],0.0184193226283847
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51003,796,1.32 [1.02-1.72],0.0330207638891857
