Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44019,8405,1.12 [1.06-1.19],0.0001198809048772
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44656,361,1.63 [1.24-2.15],0.0004696055538714
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43491,14444,1.05 [1.01-1.10],0.0191183441175882
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47496,234,1.58 [1.12-2.23],0.0088085275787753
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44459,539,0.77 [0.62-0.97],0.0283908957731357
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44359,439,1.75 [1.36-2.23],9.884356891720474e-06
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38976,3362,1.21 [1.10-1.32],6.6592939768608e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36810,1196,1.60 [1.37-1.86],1.560758909320669e-09
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51295,1179,1.62 [1.39-1.89],5.718671307636684e-10
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36889,1275,1.20 [1.03-1.39],0.0187328542069965
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36803,1189,1.18 [1.01-1.38],0.0317695683017609
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47406,144,1.85 [1.20-2.86],0.0057292625301945
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51164,896,1.38 [1.15-1.64],0.0003834779433849
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40565,4951,1.16 [1.07-1.25],0.0001393147321949
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39905,4291,1.14 [1.05-1.23],0.0018919939170133
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46395,2475,1.17 [1.05-1.30],0.004729665736322
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38829,3215,1.23 [1.12-1.35],2.165893249470899e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,44028,108,2.04 [1.24-3.34],0.0047782550841897
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45021,1101,1.19 [1.02-1.40],0.0305842177994114
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50735,707,1.40 [1.15-1.71],0.0008478193271424
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51188,870,1.44 [1.20-1.72],6.554758414223346e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51404,107,1.72 [1.04-2.84],0.0356548031564087
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40730,1510,1.24 [1.08-1.42],0.0023996613361625
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44372,452,0.75 [0.58-0.96],0.022384702903239
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40543,4929,1.26 [1.17-1.36],2.2441476230994806e-09
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36920,1306,1.18 [1.01-1.37],0.0319020771120839
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36521,907,1.44 [1.21-1.72],5.588344662176825e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44800,505,1.32 [1.05-1.67],0.019441111308398
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,44668,373,1.41 [1.07-1.86],0.0147281334392949
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50209,181,2.00 [1.37-2.92],0.0003383768422066
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44181,261,0.71 [0.51-0.99],0.0421694913217179
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50286,258,1.73 [1.25-2.38],0.0008319650580191
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,1.41 [1.29-1.56],9.76961993542565e-13
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50803,645,1.28 [1.04-1.57],0.0209494670638085
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,2.07 [1.88-2.28],4.251461224925736e-51
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51018,164,5.00 [3.48-7.17],2.6815119531853214e-18
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50950,602,1.34 [1.08-1.67],0.0072027938017479
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Dialysis,46384,163,7.90 [5.80-10.76],2.1096581243516702e-39
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21060,396,0.61 [0.47-0.79],0.0001558493193421
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42921,10681,1.10 [1.04-1.16],0.0003448537284072
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51020,166,2.44 [1.64-3.64],1.0767449985539162e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46201,585,1.57 [1.26-1.96],5.274080797878751e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Irregular menses,27271,126,0.49 [0.31-0.78],0.0026787959014663
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20972,308,0.64 [0.48-0.86],0.003430221585913
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23137,2473,0.87 [0.78-0.97],0.0100894711819619
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20807,143,0.55 [0.35-0.85],0.0077528861075653
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49361,4519,1.18 [1.09-1.28],3.3156001857850305e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51304,956,1.53 [1.29-1.81],9.493061389846124e-07
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48326,3484,1.22 [1.11-1.33],1.845865992868819e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46298,682,1.62 [1.32-1.99],3.159334946195249e-06
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50665,317,1.82 [1.36-2.45],5.767176811294276e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50950,96,2.08 [1.23-3.53],0.0064402262194784
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,1.50 [1.40-1.61],6.0458946704645295e-28
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45857,241,1.47 [1.04-2.06],0.0276925755820491
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46478,257,2.43 [1.75-3.37],9.684214639592373e-08
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50954,796,1.24 [1.03-1.50],0.02188576751238
