Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36775,685,1.25 [1.01-1.54],0.0419439660130143
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38895,530,1.35 [1.07-1.72],0.0126501910265754
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50633,146,2.52 [1.74-3.67],1.147357915790145e-06
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50666,553,1.67 [1.34-2.07],5.024583939202984e-06
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51073,960,1.46 [1.23-1.73],1.475379456010494e-05
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50646,533,1.64 [1.31-2.06],1.3279611332619172e-05
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50870,383,1.70 [1.31-2.20],6.839568378410475e-05
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51095,608,1.66 [1.35-2.05],1.536686837307111e-06
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50983,496,1.76 [1.40-2.21],9.25401322123698e-07
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47423,535,0.74 [0.57-0.95],0.0200907700961979
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46668,11199,1.11 [1.05-1.17],9.209569469465008e-05
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43849,8380,1.08 [1.01-1.15],0.0167225035206738
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43341,14412,1.07 [1.02-1.12],0.0035618394528968
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44074,296,1.37 [1.01-1.87],0.0457006643649378
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44909,1131,1.30 [1.11-1.53],0.0012216450738217
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36667,1198,1.37 [1.18-1.59],4.3192081618701234e-05
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51120,1181,1.39 [1.19-1.62],2.4095018611627155e-05
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35614,145,1.55 [1.00-2.39],0.0494301009449061
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36744,1275,1.18 [1.01-1.38],0.0326263529198935
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45390,1251,1.22 [1.05-1.43],0.0107956432098452
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36661,1192,1.20 [1.02-1.40],0.0247572446136428
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50507,3385,1.16 [1.05-1.28],0.0026375275953322
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50997,890,1.56 [1.31-1.86],7.078626113001808e-07
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40397,4928,1.13 [1.04-1.22],0.0032794126793435
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47882,760,1.38 [1.13-1.69],0.0015710005437577
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39750,4281,1.17 [1.07-1.27],0.0003482129743087
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51237,139,2.67 [1.85-3.84],1.5607990449565785e-07
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45272,1133,1.30 [1.10-1.53],0.0016219892894941
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51020,863,1.59 [1.33-1.89],3.584093845615938e-07
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40578,1501,1.19 [1.04-1.38],0.0139234582393441
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40404,4935,1.17 [1.08-1.27],6.708265574883669e-05
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35611,142,2.63 [1.84-3.77],1.350177093772477e-07
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36371,902,1.57 [1.32-1.86],4.544882410736925e-07
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40077,116,1.79 [1.11-2.86],0.0160548869301202
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44038,260,0.66 [0.46-0.94],0.0227986655016776
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45229,1090,1.31 [1.11-1.54],0.0015361300911052
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50125,269,1.79 [1.32-2.43],0.0001813981482811
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,43928,150,0.47 [0.29-0.77],0.002424771317811
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49183,3126,1.21 [1.10-1.33],0.0001539132905531
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49103,3046,0.90 [0.81-1.00],0.047409313491807
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50851,164,0.60 [0.38-0.94],0.0241707510329543
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Dialysis,46218,161,0.35 [0.23-0.54],2.7470560484021066e-06
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20995,393,0.56 [0.41-0.76],0.000178415968826
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50853,166,0.60 [0.38-0.93],0.022661830878128
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27185,126,0.49 [0.28-0.84],0.009053255824968
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20903,301,0.58 [0.41-0.82],0.0020750125109882
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23071,2469,0.86 [0.77-0.97],0.0128070824467994
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20709,107,0.56 [0.31-1.00],0.0498638943409678
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20766,164,1.62 [1.07-2.45],0.0211915432744617
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50770,5315,1.09 [1.01-1.18],0.0320394019013529
