Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,1.97 [1.69-2.29],1.4979430871624362e-18
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51378,526,1.95 [1.35-2.84],0.0004286101832719
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,50687,129,7.71 [4.29-13.84],7.962889486415376e-12
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50994,1896,2.01 [1.65-2.45],3.67860979197378e-12
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Viral pneumonia,47749,499,1.57 [1.05-2.36],0.0285709201300375
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36378,127,3.21 [1.53-6.76],0.0021179812660797
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Acute gastritis,38775,179,2.04 [1.06-3.94],0.034027497537835
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,50584,188,4.68 [2.70-8.13],4.143327184465952e-08
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,47887,407,1.67 [1.08-2.58],0.0209442680647664
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51244,209,3.45 [2.01-5.92],6.605170057256903e-06
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,48319,245,2.16 [1.24-3.79],0.0067664285078908
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Collagenous colitis,48164,163,2.40 [1.22-4.72],0.0108606180462217
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,51292,1682,1.44 [1.16-1.79],0.0009578251984516
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47226,8630,1.14 [1.03-1.25],0.0108792911841695
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50696,1112,1.39 [1.07-1.82],0.0153906837834919
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50908,2834,1.31 [1.11-1.55],0.0016637179499494
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Diseases of tongue,49547,221,2.03 [1.13-3.64],0.0172302095868615
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50283,2803,1.22 [1.03-1.44],0.0211372322971586
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,38994,398,1.89 [1.22-2.93],0.004683462257826
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49862,252,3.08 [1.85-5.12],1.4190182906104206e-05
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,39316,720,1.71 [1.23-2.38],0.0015186853165509
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39670,1074,1.59 [1.21-2.08],0.0008619288645832
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,50395,2321,1.30 [1.08-1.57],0.005103417793761
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49737,127,6.33 [3.36-11.93],1.1125887289036064e-08
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Impaction of intestines,36361,110,2.42 [1.05-5.58],0.0385069822793436
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,43593,1806,0.79 [0.64-0.98],0.03355001073386
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48359,285,2.14 [1.27-3.59],0.0041753429929642
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49512,1511,1.65 [1.32-2.07],1.4767482122295325e-05
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50012,2011,1.48 [1.22-1.81],9.360864084431376e-05
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,39791,1195,1.51 [1.17-1.96],0.0018242862411942
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,50983,1373,1.42 [1.11-1.80],0.0045297069516197
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47784,304,2.46 [1.51-4.01],0.000304217524849
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50426,2352,1.30 [1.08-1.57],0.0048362886993769
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42613,4017,1.28 [1.11-1.48],0.0006149698651443
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49765,1764,1.69 [1.37-2.08],8.718026792508216e-07
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48268,267,0.56 [0.31-0.98],0.0428322953011753
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51370,592,1.46 [1.01-2.10],0.043498850194329
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50265,1405,2.42 [1.94-3.03],8.951832791272936e-15
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49210,350,1.70 [1.06-2.73],0.0286978318880928
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47954,819,2.63 [1.96-3.51],7.371130460212498e-11
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51333,963,1.62 [1.22-2.15],0.0007843327372726
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48427,6390,1.31 [1.17-1.47],2.594848579954458e-06
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50359,627,0.68 [0.47-0.99],0.0421453550901484
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50751,1891,2.01 [1.65-2.45],3.751700490874566e-12
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51359,162,2.74 [1.43-5.24],0.0023207353300617
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49236,376,2.84 [1.85-4.37],1.999780913981017e-06
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50499,129,4.40 [2.22-8.70],2.074385755288276e-05
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50382,3247,1.56 [1.34-1.83],1.6754726602136233e-08
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50510,140,2.21 [1.07-4.57],0.0329233229634619
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47610,475,5.02 [3.59-7.01],4.135495380907801e-21
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51472,275,1.89 [1.12-3.18],0.017099380034034
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46885,11248,1.42 [1.30-1.54],5.395558161021023e-16
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44066,8429,1.40 [1.27-1.55],1.9244673373804824e-11
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44685,307,1.81 [1.09-3.00],0.0212096187342497
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44732,354,2.09 [1.31-3.34],0.0020280938553895
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44579,201,1.95 [1.04-3.66],0.0377035465165215
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37896,2259,1.50 [1.24-1.81],2.6092930095932093e-05
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45274,896,1.39 [1.03-1.88],0.0331031574351989
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14475,1.26 [1.17-1.36],2.371737135693389e-09
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47562,232,1.80 [1.01-3.22],0.0474575167714494
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45115,1122,1.33 [1.02-1.75],0.0375353511082524
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49684,5306,1.25 [1.11-1.42],0.0003904517625799
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44435,442,1.60 [1.04-2.46],0.0334152912887036
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39010,3373,1.44 [1.23-1.67],3.927871657167928e-06
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36849,1212,4.43 [3.59-5.47],1.1245802032675406e-43
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51379,1195,4.32 [3.47-5.37],1.2841119206540145e-39
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35786,149,2.85 [1.41-5.77],0.0036628525954325
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36295,658,1.78 [1.25-2.53],0.0013421749626278
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36910,1273,1.82 [1.42-2.33],2.564040225739325e-06
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44490,112,6.00 [2.86-12.57],2.09828988094955e-06
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45635,1257,1.58 [1.23-2.03],0.0003469758899042
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36826,1189,1.70 [1.31-2.20],6.028038714257582e-05
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",44114,121,2.52 [1.15-5.52],0.0214132622627934
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47476,146,4.32 [2.28-8.20],7.61777543566041e-06
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50758,3428,1.35 [1.16-1.58],0.0001172751165543
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49574,2244,1.26 [1.04-1.52],0.0197449061994806
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40604,4967,1.57 [1.38-1.78],3.3129963390731723e-12
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44179,186,2.03 [1.06-3.86],0.0316279304474466
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,35736,99,2.54 [1.08-5.94],0.031782550807412
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48094,764,1.55 [1.11-2.15],0.0091718642169928
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51467,201,2.17 [1.19-3.98],0.0119682011623826
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47981,3603,1.34 [1.16-1.56],0.0001062896240484
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39929,4292,1.75 [1.52-2.00],8.469720653081247e-16
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50301,188,1.96 [1.03-3.71],0.0391109066745035
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46484,2491,1.58 [1.32-1.89],4.51093684990035e-07
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38852,3215,1.37 [1.17-1.61],9.253649937804244e-05
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,44101,108,2.64 [1.14-6.13],0.0238573990514938
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45098,1105,1.76 [1.35-2.29],2.517568497590752e-05
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50820,707,1.82 [1.31-2.54],0.0003783150499943
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45518,1140,1.84 [1.41-2.38],5.153098956529034e-06
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51271,875,1.45 [1.07-1.95],0.0160420287814584
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40799,1505,2.07 [1.66-2.60],2.17751043273812e-10
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45153,1160,1.79 [1.38-2.31],1.0643991977706736e-05
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40583,4946,1.66 [1.46-1.88],2.829146421118424e-15
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36947,1310,1.47 [1.15-1.88],0.0024509109603432
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50574,461,1.68 [1.12-2.53],0.0123526801515024
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51400,134,2.65 [1.28-5.47],0.0084981763930422
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36550,913,1.46 [1.08-1.96],0.0133339207019083
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44609,616,1.62 [1.14-2.32],0.0077999531511077
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44884,506,2.19 [1.49-3.23],7.623303989184582e-05
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45171,1178,1.32 [1.02-1.72],0.0376684394730303
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49124,5131,1.41 [1.24-1.60],6.993609207637679e-08
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45457,1079,1.51 [1.16-1.98],0.0026057182057045
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47474,3096,1.35 [1.15-1.58],0.0002629591450282
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46411,2033,1.42 [1.17-1.73],0.0004984359644087
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50380,267,2.33 [1.36-3.98],0.0019369465723563
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49443,3158,5.13 [4.44-5.93],2.2041952918996063e-109
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49341,3056,12.25 [10.86-13.81],0.0
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51105,163,24.93 [18.60-33.40],6.01227592544206e-103
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51044,603,2.10 [1.47-2.99],4.618105841144947e-05
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,46440,155,10.14 [7.49-13.72],5.550492660188696e-51
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21720,1020,0.70 [0.52-0.93],0.0157466408003597
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43001,10718,1.45 [1.32-1.58],9.53252801830594e-16
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51109,167,18.86 [13.05-27.27],4.6858906369645165e-55
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46275,587,1.70 [1.15-2.49],0.0070289295176589
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23188,2488,0.83 [0.69-1.00],0.0471445425034789
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49423,4534,1.25 [1.09-1.43],0.0012721629676022
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51396,955,3.46 [2.65-4.52],1.1094014816745338e-19
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19468,307,2.14 [1.32-3.49],0.002110131232917
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48384,3495,1.43 [1.23-1.67],3.078088767241915e-06
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46370,682,2.36 [1.67-3.33],1.2047404515136177e-06
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50756,315,4.64 [2.97-7.25],1.5630574694223395e-11
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51038,96,7.88 [3.92-15.80],6.369525177718236e-09
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51035,5347,4.83 [4.31-5.41],7.594258471081811e-162
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45926,238,3.89 [2.19-6.92],3.54307425854346e-06
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46543,258,19.10 [13.35-27.32],1.4217102681409e-58
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45331,442,1.96 [1.28-3.00],0.0018105239655656
