Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,51005,955,1.28 [1.05-1.57],0.0156454151898224
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51143,467,3.15 [2.37-4.19],3.133757422250013e-15
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4176,120,6.85 [3.92-11.98],1.5187035813554756e-11
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5060,199,1.55 [1.01-2.37],0.0448787495451562
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51059,2069,1.28 [1.12-1.47],0.0004725989766754
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51173,1293,0.83 [0.69-0.99],0.0353570069314851
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50429,281,1.79 [1.23-2.60],0.0023727973463293
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48289,4325,1.19 [1.08-1.31],0.0003829574933052
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49226,236,1.54 [1.02-2.32],0.0423123538483856
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50975,827,1.33 [1.07-1.65],0.0112618372139061
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50485,337,1.92 [1.36-2.71],0.0001984895029674
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51400,241,1.54 [1.03-2.32],0.0365633183380662
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51011,120,2.53 [1.42-4.51],0.0016214235030007
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51295,1783,1.26 [1.08-1.47],0.0026290932545128
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50790,1278,1.38 [1.15-1.65],0.0004225187915898
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51277,426,1.49 [1.10-2.02],0.0091464201194899
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50977,126,2.00 [1.15-3.48],0.0145071082186881
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,All influenza,47453,237,2.28 [1.51-3.44],8.963957082037208e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47448,232,2.34 [1.54-3.54],6.560829925058403e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38021,3513,1.42 [1.27-1.58],2.2494805088121304e-10
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38510,3461,1.45 [1.30-1.62],2.114226765480528e-11
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50679,275,1.73 [1.19-2.53],0.0044037856657205
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47379,163,1.70 [1.04-2.78],0.0354732730933624
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Bronchiectasis,44636,700,2.10 [1.65-2.67],1.7159178912565263e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49468,5532,1.44 [1.32-1.56],7.917106178858159e-17
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51087,2364,1.77 [1.55-2.01],7.620239256599768e-18
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47359,10455,1.35 [1.26-1.43],1.0809051898604735e-20
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49332,726,1.26 [1.00-1.60],0.0488247385232155
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,49348,625,2.05 [1.61-2.62],8.441494756808043e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Emphysema,44560,624,1.82 [1.41-2.34],3.238201948835092e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48901,568,1.91 [1.46-2.50],2.1533067436116275e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51042,3826,1.74 [1.57-1.93],5.241544207626403e-26
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48971,638,1.95 [1.51-2.51],2.26104678793996e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Later onset COPD,49491,1739,1.70 [1.46-1.98],1.0120649423314282e-11
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51465,660,1.33 [1.04-1.71],0.0227481436806131
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Nasal polyp,48819,213,1.66 [1.07-2.56],0.0238588189691534
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50991,1927,1.77 [1.53-2.04],6.9674281721064085e-15
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,51016,3952,1.54 [1.39-1.70],7.620800278542692e-17
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Other pleural conditions,47164,100,1.91 [1.00-3.66],0.0495070227423253
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51312,797,1.93 [1.54-2.42],8.471593192735247e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51275,2571,1.56 [1.38-1.77],2.867478277373901e-12
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,49042,1978,1.50 [1.30-1.74],2.5300051652862305e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Pleural plaque,47376,312,1.61 [1.12-2.33],0.0106035813567915
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50545,3329,1.75 [1.56-1.95],4.825177327398528e-23
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51333,528,1.33 [1.01-1.75],0.0454094547800424
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,50647,132,2.65 [1.54-4.54],0.0004031186704165
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50948,1884,1.79 [1.55-2.07],4.570611346225816e-15
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Viral pneumonia,47712,496,2.08 [1.57-2.76],3.851733634149943e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50709,406,2.07 [1.52-2.82],4.1785990547543365e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23736,227,1.75 [1.14-2.70],0.0111860288743458
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,47802,367,1.81 [1.30-2.52],0.000443007612432
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49698,150,2.39 [1.43-3.98],0.0008511500215599
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,39410,868,1.27 [1.02-1.59],0.0301663908361601
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47636,201,2.36 [1.51-3.69],0.0001777010301755
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50645,201,2.28 [1.46-3.57],0.0002957659226522
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Cholecystitis,47844,409,1.49 [1.09-2.03],0.0130830171513502
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,49423,1988,1.66 [1.44-1.91],3.316862153974247e-12
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,39151,609,1.45 [1.12-1.87],0.0048906572455733
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51196,210,2.84 [1.85-4.37],1.941089493578732e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,48277,249,2.00 [1.33-3.00],0.0007948206150365
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51179,373,1.57 [1.13-2.17],0.0068241642016355
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Constipation,50974,3337,1.22 [1.09-1.36],0.0003451485704446
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,48144,187,5.61 [3.57-8.81],6.834182222103672e-14
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50780,139,4.02 [2.37-6.84],2.804637893320872e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48134,177,7.63 [4.84-12.01],1.8603933763142847e-18
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46223,4448,1.18 [1.07-1.30],0.0006949919614236
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,51247,1699,1.90 [1.63-2.22],1.6140359691843112e-16
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47175,8633,1.24 [1.16-1.33],9.86691526147014e-10
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51314,963,1.31 [1.07-1.61],0.0086942111515409
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50869,2841,1.32 [1.17-1.49],4.603704647585587e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Diseases of tongue,49504,220,1.54 [1.00-2.36],0.0478161442626771
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50240,2805,1.63 [1.45-1.84],8.242870742675514e-16
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42498,6296,1.25 [1.15-1.36],6.037999865571665e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,38939,397,1.52 [1.10-2.09],0.0104118230882958
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51322,320,1.46 [1.03-2.08],0.0338872161737903
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49803,255,2.67 [1.80-3.95],9.55313047899878e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36496,294,1.53 [1.06-2.22],0.0233851737831641
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,39633,1091,1.24 [1.03-1.51],0.0266897242326842
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,39258,716,1.39 [1.10-1.76],0.0063889762301098
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43532,4990,1.24 [1.14-1.36],2.1565293903730144e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39611,1069,1.38 [1.13-1.67],0.0012980493318491
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39835,16546,1.16 [1.10-1.21],1.3163503522080768e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,50355,2327,1.28 [1.12-1.46],0.0002024514661258
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38157,2515,1.30 [1.15-1.48],4.841823505156032e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49674,126,2.64 [1.51-4.62],0.0006781506974618
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Hernia,48238,6463,1.10 [1.02-1.19],0.0179059058413618
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Impaction of intestines,36311,109,1.87 [1.01-3.48],0.0481392692566364
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48317,289,2.09 [1.44-3.04],0.0001189030260937
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51430,741,2.98 [2.37-3.74],8.495038144299549e-21
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49472,1515,1.60 [1.36-1.88],1.548517847725807e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49967,2010,1.52 [1.32-1.75],5.917552187619538e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38918,376,1.42 [1.02-1.98],0.0380670783971117
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,39749,1207,1.52 [1.27-1.83],7.129999410344598e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38916,2714,1.23 [1.08-1.39],0.0011408091512917
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48000,565,1.45 [1.11-1.90],0.0062714946888228
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,39693,3491,1.27 [1.14-1.42],1.1911394201759768e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,47458,11256,1.17 [1.10-1.24],3.689709430239606e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,50937,1389,1.88 [1.58-2.22],3.268256445596659e-13
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39867,1325,1.40 [1.18-1.67],0.0001615349274169
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47739,304,2.11 [1.46-3.03],6.07952825927571e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51174,823,1.27 [1.02-1.58],0.0363879717506603
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40446,1904,1.47 [1.27-1.70],2.4473204735008815e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50386,2358,1.28 [1.13-1.46],0.0001619431049917
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39634,3432,1.26 [1.13-1.41],3.291417660907277e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42562,4020,1.44 [1.31-1.60],7.641966048998348e-13
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49749,201,2.91 [1.86-4.54],2.5658941734792925e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49720,1763,1.54 [1.33-1.79],1.8544980770432805e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51291,128,1.86 [1.07-3.24],0.0287025807152473
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49553,235,1.51 [1.00-2.28],0.049364169266657
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Toxic colitis,48070,113,2.27 [1.25-4.14],0.0073224379692415
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36554,352,1.44 [1.02-2.03],0.0376590783710444
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50852,146,3.13 [1.87-5.24],1.3910745508906614e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50221,1408,1.45 [1.23-1.72],1.4817930568427673e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49156,343,1.81 [1.29-2.54],0.0005973659759454
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47896,811,1.85 [1.48-2.31],7.781941802985514e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50878,554,1.61 [1.23-2.10],0.0005638958342892
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51289,965,1.62 [1.32-1.98],3.574991658217291e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48384,6391,1.22 [1.13-1.32],8.549857645032847e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50707,1894,1.47 [1.27-1.70],2.3023725974994345e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49798,103,2.07 [1.11-3.84],0.0216364442039748
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50858,534,1.58 [1.20-2.08],0.0010309514014484
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51315,165,1.79 [1.09-2.94],0.0204500455831483
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49189,376,1.88 [1.35-2.60],0.0001585927571314
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50454,130,2.09 [1.20-3.65],0.0095989748280516
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,47219,134,0.56 [0.33-0.97],0.0391730438533281
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50336,3251,1.16 [1.04-1.30],0.0081871722994089
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51313,607,1.57 [1.21-2.03],0.0006361725993561
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51204,498,1.57 [1.18-2.09],0.0018541806612288
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47558,473,2.06 [1.54-2.75],9.44660386182663e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51428,278,1.84 [1.26-2.70],0.0016649706668286
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46853,11234,1.17 [1.10-1.24],5.34236548519122e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44025,8406,1.13 [1.05-1.21],0.0005334714958672
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44694,356,1.48 [1.06-2.06],0.021555497923369
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43520,14462,1.12 [1.06-1.18],3.3152130136687854e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47536,234,1.71 [1.13-2.58],0.0108622918600999
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44272,304,1.46 [1.02-2.10],0.0381867770606793
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49643,5305,1.12 [1.02-1.22],0.0123460800391638
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44409,441,1.52 [1.13-2.05],0.0055166528422553
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,50202,138,1.83 [1.06-3.14],0.0300268344693897
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38977,3358,1.14 [1.02-1.27],0.01992405231294
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36833,1214,2.31 [1.92-2.77],3.812440099485464e-19
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51336,1197,2.24 [1.86-2.68],4.820839597993828e-18
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45594,1256,1.38 [1.15-1.64],0.0004290703264352
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,44128,160,2.05 [1.25-3.37],0.0043882106490532
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",44092,124,1.81 [1.03-3.18],0.0393036786902981
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47443,141,2.60 [1.54-4.40],0.0003491497346648
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50710,3408,1.21 [1.09-1.35],0.0004688568076117
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49539,2237,1.17 [1.02-1.34],0.0215494072091787
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51205,898,1.44 [1.17-1.77],0.0006884826940677
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40585,4966,1.23 [1.12-1.34],8.69368275754582e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47933,3595,1.19 [1.07-1.32],0.0009687538731715
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39901,4282,1.18 [1.07-1.30],0.0010695330730663
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50253,189,2.14 [1.35-3.40],0.0012929310682458
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51453,139,3.19 [1.88-5.41],1.626101090724634e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46460,2492,1.38 [1.22-1.57],4.928204442105198e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44149,181,1.61 [1.00-2.57],0.0480505092344351
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38840,3221,1.32 [1.18-1.48],9.35086389466622e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,44076,108,2.00 [1.09-3.67],0.0258776663695712
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45073,1105,1.49 [1.23-1.80],3.790005610557538e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50768,704,1.53 [1.20-1.94],0.0005511616241781
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45470,1132,1.46 [1.21-1.76],6.557364939750611e-05
