Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38188,2275,1.23 [1.09-1.40],0.0010958330751396
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51610,379,1.43 [1.05-1.95],0.0237809408201826
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43853,14563,1.06 [1.01-1.11],0.0156385333344984
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47908,232,1.97 [1.34-2.91],0.0005953480636498
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50016,5343,1.10 [1.01-1.19],0.0216646383108046
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37128,1215,1.34 [1.14-1.58],0.0004653749872938
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51731,1198,1.23 [1.04-1.45],0.0169028341003369
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36064,151,0.47 [0.29-0.74],0.0013422251210048
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,44454,161,1.72 [1.09-2.72],0.0204508790101045
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51103,3427,1.28 [1.16-1.42],1.806675141459618e-06
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49917,2241,1.26 [1.11-1.43],0.000366968184045
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51595,907,1.22 [1.00-1.48],0.0452500277297842
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40898,4985,1.20 [1.11-1.31],1.545385131752035e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,36012,99,1.88 [1.04-3.42],0.0367958512710544
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,48161,485,1.42 [1.09-1.85],0.0097517976384443
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36188,275,1.58 [1.10-2.27],0.01369186421494
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51846,139,2.28 [1.39-3.75],0.00117109364615
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44473,180,0.62 [0.41-0.95],0.0283830657019007
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40895,4982,1.16 [1.07-1.26],0.0004528861056554
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,36055,142,2.34 [1.43-3.82],0.000691242514048
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36832,919,1.23 [1.02-1.49],0.0343289152250394
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47799,3126,1.14 [1.03-1.27],0.0150751124040539
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46733,2060,1.26 [1.10-1.43],0.0005295923174542
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50727,269,1.61 [1.12-2.30],0.0091771943954865
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44444,151,0.62 [0.39-0.98],0.0430531534958374
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49777,3159,1.40 [1.26-1.55],3.6556306824647047e-10
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20949,103,0.48 [0.28-0.83],0.0089417576293581
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49687,3069,1.30 [1.16-1.44],1.8752312731326124e-06
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51449,166,1.84 [1.17-2.91],0.0086295280527605
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Cystitis,45700,468,1.42 [1.08-1.87],0.0124941700554368
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Endometriosis,21030,184,0.66 [0.44-1.00],0.0478139983470369
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43300,10776,1.08 [1.02-1.14],0.0071865127273911
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51453,170,1.73 [1.12-2.68],0.0134455269079397
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",51858,126,1.83 [1.08-3.11],0.0258416546574889
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49782,4550,1.20 [1.10-1.31],3.460757676153301e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19552,284,1.67 [1.19-2.37],0.0034490919443067
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48742,3510,1.25 [1.13-1.38],1.037254192481858e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51376,5364,1.31 [1.21-1.42],6.0788715064793e-11
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46256,244,1.45 [1.00-2.12],0.0499619478491308
