Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50885,2354,1.24 [1.15-1.35],1.676277557122767e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47158,10425,1.17 [1.13-1.22],1.0758930142119408e-15
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,49151,620,1.25 [1.07-1.46],0.0049094736358395
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Emphysema,44362,630,1.49 [1.28-1.74],4.012437328256045e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48707,569,1.30 [1.10-1.54],0.0018238972880835
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50841,3803,1.29 [1.21-1.37],6.727260805907691e-15
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48779,641,1.35 [1.15-1.57],0.0001728321499577
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,49301,1734,1.25 [1.13-1.37],5.387623723770218e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51256,654,1.32 [1.13-1.54],0.0004350500897674
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50780,1928,1.33 [1.22-1.46],3.474044172334274e-10
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,50808,3957,1.28 [1.20-1.37],7.272348988171321e-15
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50069,1657,1.17 [1.07-1.29],0.0011677324763639
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51105,800,1.37 [1.19-1.57],9.58583145919775e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51070,2581,1.35 [1.25-1.46],4.055170782073545e-14
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,48823,1972,1.33 [1.22-1.45],2.9433585338834216e-10
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Pleural plaque,47160,309,1.28 [1.02-1.60],0.0306891076016908
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50342,3304,1.30 [1.21-1.39],5.5891902216745006e-14
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51127,525,1.34 [1.13-1.59],0.0008146831024952
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,50439,134,1.61 [1.15-2.26],0.0052332710938771
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34999,108,1.84 [1.27-2.67],0.0013533253685693
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50737,1885,1.33 [1.22-1.46],5.34422176815015e-10
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,48972,560,1.19 [1.01-1.40],0.0392967703403317
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,47536,498,1.20 [1.00-1.43],0.0452733630180141
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23640,225,1.32 [1.01-1.72],0.040079265636542
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47608,366,1.31 [1.07-1.61],0.0089771803774227
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,50345,186,1.68 [1.27-2.23],0.000327010552773
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49504,150,1.42 [1.04-1.94],0.0292398308413752
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47447,205,1.40 [1.07-1.84],0.0153623305272507
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50443,205,1.39 [1.05-1.83],0.0200245619411784
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,49213,1971,1.15 [1.05-1.26],0.0018499774777598
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50995,212,1.31 [1.00-1.72],0.0486051862405265
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,48090,246,1.31 [1.02-1.69],0.033525055909243
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Constipation,50767,3330,1.10 [1.02-1.17],0.0091657832828437
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Crohn disease,47964,183,1.50 [1.13-2.00],0.0055148889613281
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50573,134,1.45 [1.03-2.03],0.0326395063103605
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47954,173,1.53 [1.14-2.06],0.0045590931009517
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Dental caries,49810,451,1.29 [1.07-1.55],0.0062807071899371
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46013,4418,1.09 [1.03-1.16],0.0052479158444937
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,51040,1686,1.17 [1.07-1.29],0.0010232804435104
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46962,8580,1.08 [1.04-1.13],0.0003926858441506
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50457,1098,1.21 [1.08-1.36],0.0015576525543434
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51113,954,1.20 [1.06-1.37],0.0048465398139004
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50651,2807,1.13 [1.05-1.22],0.0014988649903411
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50037,2795,1.15 [1.07-1.24],0.000194583114693
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42364,6266,1.06 [1.01-1.12],0.0212661697034409
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51103,111,1.59 [1.11-2.29],0.0124594363421958
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49611,257,1.32 [1.03-1.68],0.0270580410204124
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,39103,721,1.27 [1.10-1.47],0.0012650929747788
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43353,4971,1.08 [1.02-1.15],0.0058115539209974
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39453,1071,1.22 [1.08-1.38],0.0011791714415611
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39688,16430,1.06 [1.02-1.09],0.0004797687020004
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,50142,2298,1.09 [1.01-1.19],0.0345162116469602
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,49465,106,1.48 [1.02-2.15],0.0410292823893673
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Hernia,48038,6443,1.06 [1.01-1.11],0.0275083369642665
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,51116,103,1.89 [1.30-2.75],0.0008209123725523
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48130,286,1.32 [1.05-1.67],0.0184663699078733
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51221,733,1.32 [1.14-1.52],0.0001689853126742
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49283,1502,1.26 [1.14-1.39],8.932342771537865e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49772,1991,1.23 [1.13-1.34],4.434160156282416e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,39579,1197,1.20 [1.07-1.34],0.0018771790294164
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,47288,11190,1.05 [1.01-1.09],0.0093841167332153
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,50737,1383,1.14 [1.03-1.27],0.0139362345872492
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50172,2328,1.10 [1.02-1.20],0.0191352010516437
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49729,370,1.25 [1.02-1.53],0.0310677751075237
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39523,3425,1.10 [1.03-1.18],0.0042176971699965
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42373,3991,1.07 [1.01-1.14],0.0341577761092262
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49527,1746,1.21 [1.10-1.33],7.842122917828959e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51083,130,1.59 [1.14-2.23],0.006863684385653
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38917,535,1.24 [1.04-1.47],0.0144484969889283
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48105,324,1.38 [1.11-1.71],0.0039654077895606
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50004,1384,1.22 [1.10-1.36],0.0002041395860001
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48964,344,1.33 [1.08-1.63],0.0076592916081409
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47709,807,1.25 [1.09-1.44],0.0019159575004169
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50672,553,1.25 [1.06-1.48],0.0084649667873784
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51077,958,1.21 [1.07-1.38],0.0027285075661226
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50213,94,1.60 [1.08-2.39],0.0195267565503405
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48176,6349,1.10 [1.04-1.15],0.0002666681881119
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50497,1877,1.21 [1.11-1.33],3.9233356052245584e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50652,533,1.24 [1.04-1.47],0.0143093313873161
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49003,383,1.59 [1.31-1.94],3.643145696085869e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50133,3231,1.12 [1.05-1.20],0.0013326915026969
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47876,974,1.15 [1.01-1.31],0.0309598184597016
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47372,470,1.58 [1.32-1.89],7.47270194483714e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46675,11187,1.11 [1.07-1.15],9.177701185971457e-08
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43873,8385,1.11 [1.06-1.16],2.0940895210103325e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44503,358,1.29 [1.05-1.59],0.015144796872861
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37729,2241,1.10 [1.01-1.20],0.0247425793592552
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43343,14399,1.09 [1.05-1.13],3.196306920150564e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49436,5291,1.09 [1.03-1.15],0.0034673576379037
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44227,442,1.53 [1.27-1.84],7.502294168090134e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38855,3367,1.11 [1.03-1.19],0.0033864426268368
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36691,1203,1.48 [1.33-1.66],6.462201457674561e-12
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51125,1186,1.45 [1.29-1.62],1.641868190982151e-10
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44254,109,1.65 [1.13-2.40],0.0090074300095358
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45398,1253,1.17 [1.05-1.31],0.0050514112786883
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47267,144,1.57 [1.14-2.17],0.0054518799756354
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50510,3387,1.12 [1.04-1.20],0.0018374951700393
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49336,2213,1.13 [1.04-1.23],0.0054132104482345
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51001,893,1.28 [1.12-1.46],0.0002784317190074
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40423,4935,1.16 [1.10-1.23],2.443197695228801e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,43972,187,1.63 [1.23-2.16],0.0006691619196384
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47739,3594,1.12 [1.04-1.19],0.001130307617097
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39760,4272,1.11 [1.04-1.18],0.000876026131326
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46264,2479,1.18 [1.09-1.28],3.199056567391756e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38710,3222,1.16 [1.08-1.24],4.527464708084533e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44883,1098,1.14 [1.01-1.28],0.0343059991646424
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50567,703,1.39 [1.20-1.62],1.368181857449692e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51024,866,1.30 [1.14-1.49],0.0001062902778703
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40559,1493,1.25 [1.13-1.38],2.187573925546004e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40425,4937,1.21 [1.14-1.28],7.957246574344394e-11
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50325,461,1.31 [1.08-1.58],0.0049924383395696
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36393,905,1.30 [1.14-1.48],0.0001020371557245
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44649,504,1.35 [1.13-1.60],0.0008246522431997
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50046,182,1.65 [1.23-2.20],0.0007463833568773
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48882,5097,1.11 [1.05-1.18],0.0001424891790893
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],43895,110,1.52 [1.05-2.21],0.0258742955423345
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50132,268,1.46 [1.15-1.85],0.0019622819249226
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49192,3129,1.45 [1.35-1.56],1.9922682220724607e-25
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49101,3038,1.55 [1.45-1.67],1.0181406445623834e-33
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50858,164,2.64 [1.96-3.54],1.2506196294595802e-10
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,45179,465,1.32 [1.10-1.59],0.0028463928075909
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,46223,160,4.05 [3.05-5.39],5.2286927792896205e-22
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42782,10629,1.10 [1.05-1.14],3.707312886935299e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50860,166,2.25 [1.68-3.00],4.0518121840563774e-08
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46045,581,1.24 [1.05-1.46],0.0094936977388599
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27200,129,0.60 [0.42-0.86],0.0054429158546438
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49197,4483,1.10 [1.04-1.17],0.0012425658550329
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51137,951,1.32 [1.16-1.50],2.2392295727418223e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48165,3451,1.15 [1.07-1.23],5.73459310652433e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20762,154,1.52 [1.11-2.08],0.0093694449402442
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46138,674,1.28 [1.10-1.49],0.0013913453918603
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50504,318,1.61 [1.30-2.00],1.7180587611647937e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50790,96,1.50 [1.01-2.23],0.0447987071012819
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50776,5312,1.36 [1.29-1.44],6.921547706487e-29
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45698,234,1.43 [1.11-1.84],0.0061057032377229
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46327,264,1.44 [1.13-1.83],0.0031523140642924
