Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49685,1217,1.63 [1.44-1.85],1.9308894813003715e-14
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28787,672,1.43 [1.19-1.73],0.0001737150721886
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49623,805,1.99 [1.73-2.29],6.548443590422792e-22
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48852,678,1.60 [1.34-1.91],1.216045646374128e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50475,950,1.43 [1.23-1.66],2.332736848582439e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51306,1310,1.57 [1.39-1.77],5.366184864779933e-13
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43164,688,1.45 [1.22-1.73],3.798804710865618e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,2.14 [1.86-2.47],9.134876436814956e-26
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48856,388,1.97 [1.61-2.41],5.687341679393376e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50667,1274,1.45 [1.27-1.64],1.5836021294420606e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50625,1348,1.46 [1.29-1.66],1.6686157835894915e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49039,162,1.65 [1.16-2.35],0.005582256096053
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50053,474,1.37 [1.11-1.69],0.0037622341863946
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,49014,840,1.37 [1.17-1.61],0.000125429673814
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48910,173,1.43 [1.01-2.03],0.0434860268544888
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50993,1489,1.49 [1.32-1.67],2.9042636142242328e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51205,717,1.92 [1.64-2.25],4.502779329078746e-16
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44997,2831,1.38 [1.27-1.51],9.292406469149022e-13
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.39 [1.31-1.46],3.271461009339029e-34
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51111,848,1.76 [1.51-2.04],1.4846054723228537e-13
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.53 [1.41-1.66],3.7271458790298153e-25
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42345,179,1.51 [1.07-2.14],0.0179084929334727
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,1.52 [1.40-1.65],1.0568240748077603e-24
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,1.52 [1.40-1.65],1.6256155674149562e-24
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,Vascular dementia,50430,254,1.84 [1.43-2.39],3.322736209694905e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Alzheimer disease,51445,655,1.27 [1.06-1.53],0.0106882906502758
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34673,118,1.64 [1.09-2.47],0.0173297769676718
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Bell's palsy,47888,164,1.64 [1.16-2.31],0.004775551009221
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,50634,461,1.92 [1.59-2.32],1.4792179548278438e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51285,646,1.75 [1.48-2.06],2.700162999772078e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51413,120,1.53 [1.02-2.29],0.0410622899784022
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,48325,570,1.74 [1.45-2.08],1.664152769988556e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50487,2732,1.39 [1.27-1.52],3.955412674653029e-13
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51361,1199,1.21 [1.06-1.39],0.0054210286443364
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,1.43 [1.34-1.52],5.819831017849623e-28
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Generalized epilepsy,50686,107,1.96 [1.35-2.85],0.0004499300674028
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,51145,506,1.87 [1.56-2.23],1.049998403655327e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47885,161,1.48 [1.04-2.11],0.0291727979231626
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Memory loss,50141,216,1.72 [1.29-2.30],0.0002252686009773
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Migraine,48471,716,1.38 [1.16-1.65],0.0003357702414353
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51306,643,1.37 [1.14-1.65],0.0009624309788367
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50122,2398,1.33 [1.21-1.46],6.122666051409454e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,48500,7525,1.35 [1.28-1.43],1.7395825606128e-28
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50751,400,1.65 [1.33-2.04],5.202087113986948e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48546,822,1.45 [1.24-1.70],4.024329363070741e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51293,598,2.00 [1.70-2.35],1.089330082213263e-16
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40914,1287,1.51 [1.33-1.72],2.1807832371966637e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50452,279,1.45 [1.10-1.90],0.007369032576159
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50487,325,1.70 [1.34-2.16],1.1540727811989016e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47917,193,1.62 [1.18-2.22],0.0030436059034585
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other headache syndromes,47870,115,1.59 [1.05-2.42],0.0285370385920933
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,51208,1035,1.63 [1.42-1.86],1.6484132860882756e-12
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,48868,1113,1.30 [1.13-1.50],0.0001956402562399
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50284,111,1.65 [1.09-2.51],0.0187528605542035
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Restless leg syndrome,51445,153,1.52 [1.06-2.18],0.022421809457908
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,50961,956,1.23 [1.06-1.43],0.0069883049410708
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50792,97,1.70 [1.11-2.62],0.0155024912090167
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51445,662,1.25 [1.04-1.50],0.0177229642130276
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50357,247,1.92 [1.48-2.48],6.788925525804146e-07
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,469,2.10 [1.74-2.52],4.289408318415196e-15
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51232,103,1.94 [1.30-2.88],0.0011339293396682
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,120,4.57 [3.46-6.06],2.3634980966334806e-26
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5059,202,2.31 [1.79-2.98],1.0734360574158207e-10
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51016,2070,1.31 [1.18-1.45],3.081290254400165e-07
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50388,282,1.59 [1.22-2.07],0.0006738829221712
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48242,4337,1.16 [1.08-1.25],0.0001009201684527
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51405,301,1.69 [1.32-2.16],3.528904165805119e-05
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49180,234,1.50 [1.11-2.01],0.0072666753570623
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49602,254,1.39 [1.04-1.85],0.0242397663146543
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49111,165,1.56 [1.10-2.20],0.0126365057660896
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47506,3601,1.19 [1.10-1.29],1.590217099244071e-05
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50932,826,1.31 [1.11-1.54],0.0011375010080246
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50225,119,1.66 [1.11-2.48],0.0126543950528723
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50447,341,1.65 [1.30-2.09],3.776821580689813e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51186,257,1.36 [1.02-1.81],0.0376699040179391
IL4R,Interleukin-4 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51247,1792,1.30 [1.16-1.45],3.806880407702914e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50736,1281,1.28 [1.12-1.46],0.0002218048144575
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Acute pharyngitis,50954,151,1.79 [1.27-2.52],0.0009847829372472
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51231,428,1.55 [1.25-1.93],6.287007062391943e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50930,127,1.95 [1.36-2.80],0.0002830816519378
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,All influenza,47432,236,2.47 [1.96-3.12],1.9720872271628202e-14
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47427,231,2.47 [1.95-3.12],4.1621323729457904e-14
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38002,3528,1.19 [1.09-1.29],4.257354526405597e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38486,3475,1.18 [1.08-1.28],0.0001158930793692
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50638,277,2.04 [1.63-2.55],4.321524994275513e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47359,163,1.87 [1.39-2.53],4.483560006236943e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,44581,702,1.72 [1.46-2.02],7.336582795293173e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,1.22 [1.15-1.30],8.857293550118821e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2374,1.46 [1.33-1.59],3.018369318469067e-16
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.32 [1.26-1.39],2.824854373683233e-32
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,49299,621,1.52 [1.28-1.82],2.4888704656814163e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Emphysema,44504,625,1.55 [1.30-1.85],1.1157626599519235e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48877,572,1.59 [1.33-1.91],6.039189125567403e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.70 [1.58-1.82],2.085158333670214e-50
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,48945,640,1.67 [1.41-1.98],2.5903398955097422e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Later onset COPD,49466,1753,1.42 [1.27-1.58],1.9940336397218976e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51421,655,1.77 [1.51-2.09],8.567417743404273e-12
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,1.74 [1.58-1.91],1.4691997778525896e-28
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.52 [1.42-1.63],6.092559255223016e-31
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other pleural conditions,47120,100,2.05 [1.41-2.97],0.0001518287305972
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,801,1.75 [1.51-2.02],9.400972223683118e-14
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.49 [1.36-1.62],1.2231161888930162e-18
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,1.72 [1.56-1.89],1.0820744315878904e-28
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural plaque,47326,306,1.58 [1.23-2.03],0.0003754635283904
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.74 [1.61-1.87],4.196207325241062e-49
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51291,525,1.86 [1.55-2.23],1.8248799090358525e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pneumothorax,47254,234,1.35 [1.00-1.83],0.0493371077312577
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pulmonary oedema,50601,132,2.54 [1.90-3.39],2.7630346373684557e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,1.76 [1.60-1.94],9.489667685013668e-30
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Viral pneumonia,47693,497,1.58 [1.29-1.93],9.320998924964026e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50663,408,1.36 [1.08-1.71],0.008153352615104
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23712,225,1.55 [1.13-2.14],0.0067179338981636
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute gastritis,38689,180,1.74 [1.26-2.42],0.0009000140528636
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,47769,364,1.60 [1.27-2.03],8.598363823699818e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute peritonitis,50507,189,2.73 [2.13-3.49],1.6364165330650706e-15
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49667,147,5.39 [4.39-6.61],2.4005369135574202e-58
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Barrett oesophagus,39377,868,1.37 [1.16-1.61],0.000169461040644
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47606,201,2.45 [1.89-3.19],2.045695014634936e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50606,201,2.32 [1.79-3.00],1.2644130770559842e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholecystitis,47807,402,1.62 [1.29-2.02],2.527057298998179e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,49381,1976,1.46 [1.32-1.62],5.276332463638024e-13
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,39120,611,1.62 [1.35-1.94],1.9997768586294162e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47501,96,2.17 [1.47-3.21],8.941813313418348e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51152,204,5.59 [4.77-6.56],3.27484202497517e-99
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,48231,243,1.38 [1.02-1.87],0.0394050930214833
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Collagenous colitis,48096,165,1.88 [1.36-2.59],0.0001302702654483
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Constipation,50934,3339,1.42 [1.31-1.54],5.224480734900216e-18
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,48115,184,1.79 [1.31-2.45],0.0002447350552362
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50737,135,1.65 [1.14-2.40],0.0077144696083967
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48104,173,1.98 [1.46-2.68],1.1089400034284905e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Dental caries,49968,453,1.31 [1.06-1.63],0.0143758557309109
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46162,4431,1.21 [1.13-1.30],2.0093245424598657e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,51202,1682,2.39 [2.16-2.63],5.301639552547804e-68
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47121,8612,1.28 [1.22-1.35],2.619706665817012e-21
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50617,1102,1.29 [1.12-1.48],0.0004094040465468
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51275,957,1.64 [1.42-1.89],8.576060777586049e-12
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49740,225,1.39 [1.02-1.88],0.0357571844983868
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of salivary glands,49448,130,1.50 [1.01-2.23],0.0420998080918923
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50827,2839,1.50 [1.38-1.63],1.6821871144250694e-20
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of tongue,49480,216,1.64 [1.21-2.21],0.0012963482371431
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50190,2785,1.54 [1.41-1.67],8.559197633718775e-23
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42466,6290,1.16 [1.09-1.23],1.968048644575914e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,38905,396,1.70 [1.36-2.11],2.3240805111536417e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51281,320,1.39 [1.08-1.79],0.0103359831811792
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49769,249,5.47 [4.71-6.34],2.419020889558832e-112
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,39224,715,1.75 [1.49-2.06],7.80013807353083e-12
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43497,4988,1.20 [1.12-1.28],4.17312239120578e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39578,1069,1.66 [1.45-1.90],1.0812637165800697e-13
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39814,16511,1.18 [1.14-1.23],2.2307910132071616e-17
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,50317,2329,1.57 [1.43-1.72],3.859543920046883e-21
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,49622,107,2.15 [1.47-3.13],6.988514715903905e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38123,2512,1.29 [1.17-1.42],2.819984001501775e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49644,124,3.97 [3.06-5.16],3.2348770162949007e-25
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Hernia,48199,6468,1.16 [1.09-1.23],1.2032730905848114e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36371,195,1.48 [1.06-2.06],0.0219384913330816
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48269,281,1.48 [1.12-1.95],0.0059352365258832
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37285,1109,1.27 [1.10-1.46],0.0012848143577775
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51387,739,1.85 [1.58-2.16],8.59093222675288e-15
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49436,1505,1.51 [1.34-1.69],3.560554423792278e-12
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49933,2002,1.44 [1.30-1.60],1.6308476571022304e-12
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38884,375,1.64 [1.30-2.08],3.203607844234063e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,39705,1196,1.52 [1.33-1.73],7.751026236289077e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38885,2709,1.25 [1.14-1.37],2.7139794567666607e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47967,562,1.87 [1.56-2.24],7.300528558398988e-12
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,39648,3472,1.26 [1.17-1.37],1.4904012609209643e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,47427,11251,1.23 [1.17-1.28],1.0860285306189812e-18
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,50898,1378,2.32 [2.09-2.59],2.4407585207037733e-52
