Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50945,2057,0.92 [0.86-0.98],0.0082575711330917
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50643,1366,0.91 [0.84-0.98],0.0142311411258259
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50158,381,1.17 [1.01-1.35],0.0379535118334999
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51331,305,0.84 [0.71-0.98],0.0280747395900332
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49897,120,0.74 [0.58-0.96],0.021320901411681
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50856,815,0.86 [0.78-0.95],0.002805073078752
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50380,339,0.80 [0.69-0.93],0.0035642534694087
CA6,Carbonic anhydrase 6,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50898,124,0.77 [0.60-0.99],0.0428652893473607
CA6,Carbonic anhydrase 6,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51178,1782,0.92 [0.86-0.98],0.0092283484399648
CA6,Carbonic anhydrase 6,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50669,1273,0.90 [0.83-0.97],0.0059523964715063
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Acute pharyngitis,50893,148,0.77 [0.61-0.96],0.0211604144921931
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51168,423,0.79 [0.69-0.90],0.0004530145409421
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50870,125,0.72 [0.57-0.92],0.0093941206098334
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,All influenza,47340,236,0.72 [0.60-0.86],0.0003093223431535
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47335,231,0.73 [0.61-0.88],0.0008888542850997
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37918,3504,0.78 [0.75-0.82],7.619227822433924e-24
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38408,3454,0.78 [0.75-0.82],4.74311836391978e-24
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50558,272,0.73 [0.61-0.86],0.0001923035136413
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47262,158,0.65 [0.52-0.80],9.491465346823466e-05
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Bronchiectasis,44543,707,0.73 [0.66-0.81],4.0012410774927535e-09
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49366,5530,0.79 [0.76-0.82],1.3443403029913078e-36
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50971,2375,0.67 [0.63-0.71],1.6809215727325286e-43
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47275,10463,0.83 [0.80-0.85],9.52076291997337e-43
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49229,724,0.83 [0.75-0.92],0.0003935948022422
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Early onset COPD,49227,631,0.63 [0.57-0.70],2.9576222933315016e-17
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Emphysema,44459,623,0.55 [0.49-0.61],6.130246372022251e-26
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48789,568,0.63 [0.56-0.70],2.8070413652447477e-15
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50922,3818,0.75 [0.72-0.79],3.4942021761859817e-35
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,48859,638,0.62 [0.56-0.69],1.9213996117188854e-17
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Later onset COPD,49380,1744,0.68 [0.64-0.73],6.285019056402475e-28
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51348,654,0.83 [0.74-0.92],0.0006240530927428
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50880,1932,0.79 [0.74-0.84],5.264292571489763e-13
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,50907,3964,0.80 [0.77-0.84],3.781591490956064e-22
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51196,795,0.64 [0.58-0.71],1.6025508582392693e-18
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51161,2578,0.80 [0.75-0.84],4.67902206272066e-16
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Pleural effusion,48919,1976,0.80 [0.75-0.85],2.052370691767321e-12
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Pleural plaque,47254,311,0.67 [0.57-0.79],7.841494607721086e-07
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50421,3317,0.74 [0.70-0.78],2.853660480906122e-34
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51219,525,0.88 [0.78-0.99],0.0408671689199795
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Pneumothorax,47176,233,0.77 [0.64-0.93],0.0053924990387882
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Pulmonary oedema,50528,127,0.67 [0.52-0.85],0.0012351866664819
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35063,109,0.56 [0.43-0.74],2.3408628992774346e-05
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50837,1889,0.79 [0.74-0.84],8.341321015337556e-13
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Viral pneumonia,47602,498,0.72 [0.63-0.81],1.4609761616149474e-07
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50592,411,0.72 [0.63-0.82],1.96773124473345e-06
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23668,225,0.69 [0.57-0.83],7.521395424534473e-05
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Acute gastritis,38652,179,0.80 [0.65-0.98],0.0308067763042333
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,47701,368,0.81 [0.70-0.93],0.0036706373050791
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49609,150,0.56 [0.45-0.70],3.744930103484258e-07
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Barrett oesophagus,39339,866,0.82 [0.75-0.91],7.109565560476332e-05
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47536,203,0.75 [0.61-0.91],0.0037166261260452
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50529,203,0.76 [0.62-0.92],0.0052809974179838
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Cholecystitis,47738,405,0.76 [0.66-0.87],9.959368723983062e-05
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Cholelithiasis,49320,1987,0.81 [0.76-0.87],9.144990218454063e-11
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Chronic gastritis,39077,604,0.83 [0.74-0.93],0.0011346487511183
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47430,97,0.69 [0.52-0.91],0.0081049232766954
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51084,206,0.62 [0.51-0.76],1.4296164003689062e-06
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Coeliac disease,48169,245,0.62 [0.52-0.73],6.496585612018538e-08
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Constipation,50862,3338,0.83 [0.79-0.87],1.3873359233110347e-14
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48032,177,0.76 [0.62-0.94],0.0119178916545866
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Dental caries,49888,454,0.86 [0.75-0.98],0.0197496961678994
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46093,4437,0.90 [0.86-0.93],2.6537131523062384e-07
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diseases of liver,51132,1673,0.75 [0.70-0.81],2.4107843954900477e-16
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47081,8608,0.90 [0.87-0.92],2.041249548898559e-12
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50539,1105,0.92 [0.84-1.00],0.0421430115931904
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51198,954,0.87 [0.80-0.96],0.0034796536455005
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50749,2825,0.86 [0.82-0.91],2.0563854912704786e-08
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50131,2798,0.82 [0.78-0.86],9.301142648127385e-14
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42417,6288,0.89 [0.86-0.92],3.5925256881997756e-11
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,38869,396,0.83 [0.72-0.96],0.0101728584661461
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49708,249,0.63 [0.53-0.75],2.708697868523744e-07
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,39558,1085,0.86 [0.79-0.93],0.0003047254848741
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Gastric ulcer,39191,718,0.78 [0.70-0.86],2.051959943753908e-06
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43441,4968,0.84 [0.81-0.88],2.999809699577222e-17
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39543,1070,0.78 [0.71-0.85],5.587043285449021e-09
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39770,16506,0.91 [0.89-0.93],4.9634427738633795e-18
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,GI-bleeding,50237,2313,0.89 [0.84-0.94],3.783413481041286e-05
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38072,2498,0.89 [0.84-0.94],2.856340291495349e-05
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Hernia,48126,6470,0.90 [0.87-0.93],8.033663294652826e-10
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Impaction of intestines,36239,110,0.76 [0.59-1.00],0.0490033757746999
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48208,284,0.64 [0.54-0.75],7.237561252438586e-08
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37234,1105,0.87 [0.80-0.95],0.0013878540421397
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51315,725,0.73 [0.65-0.80],9.83464619099206e-10
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49362,1507,0.82 [0.76-0.88],2.4579070267959724e-08
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49861,2006,0.83 [0.78-0.88],4.125195413136797e-09
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38848,375,0.78 [0.68-0.90],0.0007476956417449
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Oesophagitis,39667,1194,0.82 [0.76-0.89],2.064601803220367e-06
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41794,138,0.67 [0.53-0.85],0.0009068704376365
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38837,2708,0.90 [0.85-0.95],6.662076627510134e-05
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47894,561,0.79 [0.70-0.89],8.297727278348279e-05
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,47644,311,0.82 [0.70-0.96],0.0121190199501084
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,39608,3479,0.88 [0.84-0.92],1.0368992446144417e-07
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,47372,11243,0.89 [0.87-0.92],1.0132281729820486e-16
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of liver,50824,1365,0.75 [0.70-0.81],2.2991389759726666e-13
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39797,1324,0.83 [0.77-0.90],3.911808291542514e-06
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47636,303,0.79 [0.67-0.93],0.0040646190455122
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51063,819,0.87 [0.79-0.96],0.0044795275367542
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40369,1896,0.83 [0.78-0.89],1.3217039452652246e-08
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50268,2344,0.89 [0.84-0.94],7.693942645619165e-05
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39563,3434,0.81 [0.78-0.85],1.9574931594636026e-17
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42484,4011,0.86 [0.82-0.90],8.826269496469553e-12
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49657,198,0.72 [0.59-0.87],0.0010078406021334
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49614,1759,0.83 [0.78-0.89],6.837411876180038e-08
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36817,688,0.82 [0.73-0.91],0.0002226530969026
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37106,977,0.84 [0.77-0.92],0.0001243875428216
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48224,300,0.80 [0.69-0.95],0.0081111265271516
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51351,110,0.75 [0.58-0.97],0.0314335843482445
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39007,534,0.82 [0.73-0.93],0.001770597615477
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,48175,320,0.80 [0.68-0.93],0.0042675061891314
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48122,267,0.71 [0.60-0.84],8.758337345338835e-05
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Umbilical hernia,42201,545,0.82 [0.72-0.92],0.0009384782635735
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36474,345,0.76 [0.65-0.89],0.0004271833014406
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Ventral hernia,42171,515,0.77 [0.68-0.87],3.8427320914799546e-05
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Volvulus,36287,158,0.77 [0.62-0.96],0.0195785997419821
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50727,143,0.71 [0.56-0.89],0.0034436295416593
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50110,1402,0.84 [0.78-0.90],4.309713901997646e-06
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47801,817,0.72 [0.65-0.79],2.339601054654164e-11
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51173,962,0.85 [0.78-0.93],0.0004474414298577
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48276,6379,0.90 [0.87-0.93],5.164014029164293e-09
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50594,1886,0.87 [0.81-0.93],1.752465500894557e-05
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47097,113,0.67 [0.52-0.87],0.0024375457932921
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47883,899,0.89 [0.81-0.98],0.0152701354049982
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,47112,128,0.76 [0.59-0.97],0.0275982161768099
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50339,128,0.68 [0.53-0.87],0.0023942207322143
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50225,3241,0.86 [0.82-0.90],1.2163629346576776e-09
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47959,975,0.88 [0.80-0.96],0.0041640806625518
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51089,505,0.87 [0.76-0.98],0.0236221428742706
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47458,474,0.62 [0.54-0.70],1.403972747807049e-13
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51312,275,0.76 [0.64-0.90],0.0013719311747518
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44072,218,0.80 [0.66-0.96],0.0181313228729654
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46742,11218,0.92 [0.89-0.94],1.0122547376771248e-10
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43929,8405,0.92 [0.89-0.95],9.435229196766229e-08
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44587,354,0.81 [0.70-0.94],0.0043925776154356
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44433,200,0.69 [0.57-0.84],0.0002315501747773
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37777,2253,0.93 [0.88-0.99],0.0184243209179878
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43412,14440,0.91 [0.89-0.93],2.5446198400363424e-15
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44158,304,0.76 [0.65-0.89],0.0008581539126251
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49528,5295,0.90 [0.87-0.94],2.390228286698916e-07
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44294,440,0.69 [0.61-0.79],5.3160437786218494e-08
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38889,3365,0.92 [0.88-0.97],0.000716719718252
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36730,1206,0.86 [0.79-0.93],0.000206075786896
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51220,1189,0.89 [0.82-0.97],0.0051778510572543
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35672,148,1.28 [1.01-1.61],0.0406325830875923
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45489,1256,0.86 [0.79-0.93],0.0001326506826926
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44840,607,0.87 [0.78-0.98],0.0171139164280989
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",43975,121,0.73 [0.57-0.93],0.0127221361259022
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47328,145,0.71 [0.56-0.89],0.0030744672715026
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50602,3419,0.87 [0.83-0.92],4.3440144935021344e-08
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49421,2238,0.87 [0.82-0.92],3.39890461338424e-06
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51088,898,0.76 [0.69-0.83],3.797175342056556e-09
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40474,4950,0.88 [0.85-0.92],1.776056705279749e-09
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44040,186,0.79 [0.64-0.96],0.0206543478196317
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,35623,99,0.69 [0.52-0.92],0.0103689615816722
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47945,762,0.89 [0.80-0.98],0.0209452651289503
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47829,3596,0.91 [0.86-0.95],3.097029217007082e-05
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45683,1450,0.89 [0.82-0.95],0.0013014079979837
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39801,4277,0.93 [0.89-0.97],0.0005088748623026
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51336,136,0.69 [0.55-0.88],0.0023173105935349
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46341,2487,0.82 [0.78-0.87],7.226137777277312e-12
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44034,180,0.79 [0.64-0.98],0.0289963594973721
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38732,3208,0.87 [0.82-0.91],1.025940803322409e-08
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,44546,313,0.85 [0.72-0.99],0.0383981558384884
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44958,1104,0.82 [0.75-0.89],4.424456825588613e-06
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50664,705,0.85 [0.76-0.94],0.0017728234327488
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45370,1137,0.87 [0.80-0.94],0.0008740867592014
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51112,872,0.75 [0.68-0.82],8.72331439350019e-10
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51328,107,0.67 [0.52-0.88],0.0038275149146658
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40670,1499,0.85 [0.79-0.91],1.1839626270728742e-05
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45011,1157,0.84 [0.78-0.91],4.181333942022201e-05
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40456,4932,0.85 [0.82-0.89],6.754301147131163e-15
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36831,1307,0.78 [0.72-0.84],3.0779765678045194e-10
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35663,139,0.68 [0.54-0.87],0.0015192840264634
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,44433,200,0.78 [0.64-0.94],0.0112646224518706
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36434,910,0.74 [0.68-0.81],2.41120242774646e-10
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,44612,379,0.86 [0.74-0.99],0.0381700083066419
