Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,41299,4365,1.06 [1.00-1.12],0.0479632524383826
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,41740,113,0.65 [0.45-0.92],0.0166593291041895
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30641,972,1.24 [1.11-1.39],0.0001708753711886
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42728,958,1.25 [1.11-1.40],0.0001516438171865
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42219,2842,1.08 [1.01-1.15],0.0319644054638172
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42611,745,1.37 [1.21-1.55],1.2534719900822547e-06
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,33763,4094,1.07 [1.01-1.13],0.0219034572378918
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33228,3559,1.08 [1.01-1.14],0.0178771484561277
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,42827,124,1.46 [1.07-1.98],0.0157448373826949
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38631,2043,1.14 [1.06-1.24],0.0008520930433509
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32352,2683,1.08 [1.01-1.16],0.0318459943577566
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42225,598,1.24 [1.07-1.44],0.0034754574428656
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42631,725,1.36 [1.20-1.55],2.0913096698550688e-06
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,42819,84,1.73 [1.20-2.49],0.0030595400923227
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33926,1241,1.17 [1.05-1.29],0.0030912441620067
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,33775,4106,1.14 [1.08-1.20],5.206587716518915e-06
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,29796,127,1.45 [1.07-1.96],0.0180891711308247
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30422,753,1.38 [1.22-1.57],7.125825059388696e-07
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37354,420,1.22 [1.03-1.45],0.0235580960970015
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,33510,102,1.58 [1.13-2.22],0.0077115546880796
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",42827,92,1.59 [1.11-2.26],0.0106611009731077
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40842,4254,1.06 [1.00-1.12],0.0360395570863472
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37809,875,1.19 [1.05-1.34],0.006074370027992
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,41873,246,1.25 [1.00-1.57],0.048308402001044
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41309,2481,1.24 [1.15-1.33],6.396744894550054e-09
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42344,520,1.19 [1.02-1.39],0.0288239885919802
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41060,2232,1.13 [1.05-1.22],0.001148414887014
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Dialysis,38940,112,1.41 [1.02-1.95],0.0370836577029693
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17592,324,0.73 [0.59-0.89],0.0023549599217268
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35801,8730,1.06 [1.02-1.10],0.0040872588411579
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Irregular menses,22798,105,0.52 [0.36-0.74],0.0003351529815749
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41113,3635,1.09 [1.02-1.16],0.0062063935476692
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40261,2783,1.11 [1.04-1.19],0.003043308884199
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42494,4178,1.15 [1.09-1.21],1.0914408579371851e-06
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,37840,362,1.21 [1.00-1.46],0.0481390578355602
