Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50849,98,1.51 [1.09-2.10],0.0136486292040328
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51144,466,1.43 [1.23-1.66],3.135314245621784e-06
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51275,107,1.61 [1.19-2.19],0.0022970179301829
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4182,120,2.03 [1.59-2.59],1.243721855045122e-08
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5065,199,1.45 [1.16-1.80],0.0010060303795105
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51060,2062,1.11 [1.03-1.20],0.009456131340654
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48289,4320,1.12 [1.06-1.18],3.111740012249215e-05
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51449,303,1.27 [1.05-1.54],0.01457234075389
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51447,110,1.38 [1.01-1.90],0.0427017412333781
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49220,222,1.31 [1.05-1.64],0.0182399403430642
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49166,168,1.36 [1.05-1.76],0.0192837349613714
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47574,3605,1.07 [1.00-1.13],0.0340689260568391
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50976,824,1.13 [1.01-1.28],0.0405416442025769
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50490,338,1.41 [1.18-1.68],0.0001709911363056
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51295,1784,1.09 [1.00-1.18],0.0474687204496234
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50789,1278,1.13 [1.03-1.25],0.0113832900719679
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,All influenza,47461,238,1.42 [1.15-1.76],0.0012692034535909
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47456,233,1.44 [1.16-1.78],0.0010132640996903
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38028,3512,1.16 [1.10-1.23],4.616743128717122e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38516,3460,1.16 [1.10-1.23],4.646094653437895e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50682,277,1.56 [1.28-1.89],6.787952062389771e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47387,164,1.62 [1.26-2.07],0.0001444599534871
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Bronchiectasis,44641,699,1.59 [1.40-1.80],2.0480021723279369e-13
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44056,114,1.71 [1.27-2.31],0.0003723867599465
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49473,5531,1.19 [1.14-1.25],1.5264676829618565e-13
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,48913,308,1.27 [1.05-1.54],0.0141918776740091
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51090,2367,1.28 [1.19-1.37],5.494097720739499e-12
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47361,10451,1.18 [1.14-1.22],4.256795958026615e-22
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Early onset COPD,49349,626,1.31 [1.15-1.50],6.510314333478313e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Emphysema,44564,622,1.60 [1.40-1.82],2.448276455831608e-12
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48904,567,1.46 [1.27-1.68],9.27890454515123e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51043,3820,1.30 [1.23-1.37],1.3230199040416868e-20
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,48973,636,1.46 [1.28-1.67],1.2773783021205461e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Later onset COPD,49494,1741,1.28 [1.18-1.39],3.6477866938002396e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51467,660,1.27 [1.11-1.45],0.000365782185763
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50989,1928,1.35 [1.25-1.46],1.1274457011689883e-14
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,51016,3948,1.31 [1.24-1.38],1.737140945976787e-22
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50272,1667,1.15 [1.06-1.25],0.0009946356793176
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51313,796,1.43 [1.27-1.61],1.759322317316567e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51277,2568,1.35 [1.26-1.44],1.091180599295225e-18
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Pleural effusion,49045,1977,1.34 [1.24-1.45],2.4869871958850043e-14
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Pleural plaque,47380,312,1.26 [1.03-1.53],0.0216107946958188
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50545,3322,1.31 [1.23-1.39],2.4023115188078254e-19
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51335,528,1.27 [1.10-1.48],0.0013671069796673
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,50650,133,1.46 [1.10-1.94],0.0083942814385876
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35165,109,1.60 [1.17-2.18],0.0029589836261262
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50946,1885,1.35 [1.25-1.46],1.2859249487700435e-14
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Viral pneumonia,47717,494,1.19 [1.02-1.39],0.023719615364142
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36329,126,1.38 [1.03-1.85],0.0329664835185373
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Acute gastritis,38719,181,1.29 [1.01-1.66],0.0448670077507572
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,47801,364,1.27 [1.07-1.52],0.0071829567405065
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Acute peritonitis,50549,190,1.61 [1.27-2.02],5.6666387579996494e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49699,152,1.47 [1.13-1.90],0.0035093515009349
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47639,202,1.71 [1.37-2.13],1.970698807551796e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50647,202,1.70 [1.36-2.12],3.5119954454019886e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Cholecystitis,47844,407,1.20 [1.02-1.43],0.031204957344831
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Cholelithiasis,49425,1988,1.20 [1.11-1.29],3.282112102659833e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Chronic gastritis,39148,610,1.22 [1.07-1.40],0.0041860172186324
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51197,211,1.78 [1.44-2.20],9.462594013973353e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Coeliac disease,48281,250,1.45 [1.18-1.79],0.0003899474127658
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Constipation,50977,3332,1.09 [1.03-1.16],0.0035618101326392
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Crohn disease,48154,188,1.48 [1.17-1.88],0.0011602597437508
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50781,138,1.36 [1.02-1.80],0.0352254731248095
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48144,178,1.68 [1.33-2.13],1.6373300337924754e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Dental caries,50007,462,1.29 [1.11-1.51],0.000968344094249
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46223,4449,1.12 [1.06-1.18],2.384769764845809e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Diseases of liver,51249,1702,1.27 [1.17-1.37],1.4116151444083658e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47173,8635,1.12 [1.08-1.16],7.772602723298793e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50656,1111,1.19 [1.08-1.32],0.0006244679703958
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51316,957,1.21 [1.08-1.35],0.0006424454769453
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50869,2838,1.14 [1.07-1.22],6.354730318574445e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50239,2802,1.22 [1.15-1.31],5.073800135631691e-10
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42499,6296,1.09 [1.04-1.14],0.0002180326053818
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51310,108,1.41 [1.03-1.93],0.0303487824427381
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49803,256,1.90 [1.58-2.30],2.0908105964710408e-11
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,39627,1089,1.18 [1.06-1.31],0.0020624063652664
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Gastric ulcer,39252,714,1.21 [1.07-1.38],0.0030341289681308
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43538,5000,1.10 [1.05-1.16],8.528637165638924e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39606,1068,1.19 [1.07-1.32],0.0014476548871045
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39830,16543,1.07 [1.04-1.10],6.795699170324156e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,GI-bleeding,50356,2325,1.11 [1.03-1.19],0.0042630394043817
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49674,127,1.52 [1.14-2.02],0.0039899822905537
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Hernia,48241,6467,1.08 [1.03-1.13],0.000503819359523
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Impacted teeth,51324,100,1.52 [1.10-2.08],0.0104497569703406
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48321,290,1.46 [1.21-1.77],9.599293131409236e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51432,743,1.37 [1.21-1.54],2.526348740642952e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49474,1508,1.26 [1.15-1.37],2.103328365731305e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49968,2002,1.26 [1.17-1.36],3.270999697200328e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38916,378,1.25 [1.05-1.48],0.0135661296856021
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Oesophagitis,39744,1206,1.22 [1.11-1.35],7.447547227530549e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38924,2721,1.09 [1.02-1.17],0.0094455228471777
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48002,565,1.35 [1.17-1.55],2.819033286066286e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,39696,3493,1.10 [1.04-1.17],0.0010777342112616
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,47460,11257,1.06 [1.03-1.10],0.0003987631612784
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other diseases of liver,50938,1391,1.24 [1.13-1.36],2.7091746713491253e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51176,817,1.14 [1.01-1.28],0.0362534267878901
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40434,1896,1.12 [1.03-1.21],0.0057634625921728
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50387,2356,1.11 [1.04-1.20],0.0027385437970452
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49922,377,1.22 [1.02-1.45],0.0261949368668558
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39631,3428,1.10 [1.04-1.17],0.0011510149756909
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42562,4024,1.12 [1.06-1.19],2.5840646395594904e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49750,203,1.34 [1.06-1.68],0.0137653878826537
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49721,1755,1.23 [1.14-1.34],3.732634973569845e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51290,128,1.46 [1.10-1.95],0.0084809397485104
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39074,536,1.32 [1.14-1.52],0.0002202804215921
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,48286,320,1.52 [1.27-1.82],5.781754944650696e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48231,265,1.44 [1.18-1.77],0.0003795439433508
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36553,350,1.20 [1.00-1.45],0.0472645145167348
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50218,1411,1.27 [1.16-1.39],2.013237543495115e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49153,346,1.28 [1.07-1.53],0.0067593747943755
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47897,809,1.29 [1.14-1.45],3.302284239197486e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50880,552,1.19 [1.03-1.37],0.0217823923747215
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51290,962,1.24 [1.11-1.38],9.683529376330088e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50422,94,1.40 [1.00-1.96],0.0470789510530618
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48380,6392,1.11 [1.06-1.16],1.8024628515221544e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50707,1900,1.25 [1.15-1.34],2.6272751996173413e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47202,114,1.40 [1.03-1.91],0.0306778090575645
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50860,532,1.16 [1.00-1.35],0.0460668979168709
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49184,377,1.57 [1.33-1.84],8.168598429752845e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50458,130,1.55 [1.17-2.06],0.0024638289653808
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50334,3246,1.14 [1.08-1.22],1.562934946336915e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48065,977,1.13 [1.01-1.27],0.0287789540683932
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47561,473,1.56 [1.35-1.81],2.538145822732234e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46862,11246,1.11 [1.07-1.14],1.1925444576632407e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44036,8420,1.11 [1.06-1.15],2.180225370850215e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44690,360,1.26 [1.05-1.50],0.0110741283696498
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37869,2253,1.11 [1.03-1.19],0.0064683004283367
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45224,894,1.14 [1.02-1.29],0.0231026468966229
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43528,14475,1.09 [1.06-1.12],1.5069871008372627e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49646,5316,1.10 [1.05-1.16],4.157895561313481e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44409,441,1.27 [1.08-1.49],0.0032175508162261
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38983,3367,1.12 [1.05-1.19],0.0003174402549447
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36829,1213,1.50 [1.36-1.64],5.289625692613832e-17
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51338,1196,1.46 [1.33-1.61],2.804861290666579e-15
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44442,112,1.51 [1.11-2.06],0.0094102063769274
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45588,1258,1.19 [1.08-1.31],0.0004204513294176
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47438,142,1.67 [1.29-2.16],0.0001175407820707
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50711,3415,1.14 [1.08-1.22],8.610664724788223e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49536,2240,1.14 [1.06-1.23],0.0005076725082234
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51205,898,1.36 [1.22-1.52],4.619678459049906e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40590,4974,1.16 [1.11-1.22],2.4629749803230716e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44155,187,1.45 [1.15-1.85],0.0020105808211462
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48056,760,1.21 [1.07-1.37],0.0028594730903754
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47931,3601,1.11 [1.05-1.17],0.0005404202497447
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39906,4290,1.09 [1.04-1.15],0.0011693454929926
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51456,139,1.37 [1.04-1.80],0.0273661860599357
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46455,2487,1.14 [1.07-1.23],0.0001201867774702
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38842,3226,1.20 [1.13-1.27],6.675870741668385e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,44076,108,1.41 [1.03-1.92],0.0333888087861601
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45072,1104,1.13 [1.02-1.25],0.021710069092292
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50770,704,1.34 [1.18-1.52],7.516030670984951e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51229,873,1.39 [1.24-1.56],6.998264890206113e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51447,107,1.72 [1.27-2.33],0.0005198490826235
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40758,1513,1.22 [1.12-1.34],7.073428455134032e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45126,1158,1.12 [1.01-1.24],0.0263800000786325
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40571,4955,1.23 [1.17-1.29],2.3214814088635653e-17
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50525,459,1.22 [1.03-1.43],0.0187889984934528
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35758,142,1.40 [1.06-1.84],0.0173839042208156
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36525,909,1.38 [1.24-1.54],1.0101706830045108e-08
