Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47463,200,1.52 [1.32-1.74],5.9101843163644405e-09
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50440,200,1.50 [1.30-1.72],1.4479573030329109e-08
MME,Neprilysin,Chapter XI Diseases of the digestive system,Cholecystitis,47664,401,1.16 [1.04-1.28],0.0064107546816585
MME,Neprilysin,Chapter XI Diseases of the digestive system,Cholelithiasis,49237,1974,1.21 [1.16-1.27],3.337636528684817e-16
MME,Neprilysin,Chapter XI Diseases of the digestive system,Chronic gastritis,39044,604,1.19 [1.09-1.30],6.762656440129883e-05
MME,Neprilysin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47361,98,1.63 [1.34-1.98],8.916728290841089e-07
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50992,207,2.73 [2.40-3.11],2.6547929760467e-51
MME,Neprilysin,Chapter XI Diseases of the digestive system,Dental caries,49814,461,1.13 [1.03-1.25],0.0125586965375254
MME,Neprilysin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46038,4411,1.08 [1.04-1.11],6.9215330952316e-06
MME,Neprilysin,Chapter XI Diseases of the digestive system,Diseases of liver,51038,1676,1.59 [1.51-1.67],1.1092034567602855e-80
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46992,8552,1.08 [1.06-1.11],1.076666766525472e-11
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50460,1107,1.12 [1.05-1.20],0.0003434998564957
MME,Neprilysin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51110,953,1.13 [1.06-1.21],0.0003223599461704
MME,Neprilysin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50664,2812,1.10 [1.06-1.15],1.0817028065829998e-06
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50041,2778,1.24 [1.19-1.29],1.1333552057087494e-27
MME,Neprilysin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42334,6256,1.09 [1.07-1.12],6.881519331140967e-11
MME,Neprilysin,Chapter XI Diseases of the digestive system,Duodenal ulcer,38833,393,1.30 [1.17-1.45],8.049687074542501e-07
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51116,316,1.33 [1.19-1.50],7.931330979114784e-07
MME,Neprilysin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49612,250,2.71 [2.41-3.05],2.4084678200580158e-60
MME,Neprilysin,Chapter XI Diseases of the digestive system,Functional dyspepsia,39513,1073,1.08 [1.01-1.16],0.0163238502002271
MME,Neprilysin,Chapter XI Diseases of the digestive system,Gastric ulcer,39155,715,1.14 [1.05-1.24],0.0010520000984606
MME,Neprilysin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43373,4933,1.08 [1.05-1.11],6.795509219664645e-07
MME,Neprilysin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39505,1065,1.17 [1.10-1.25],1.725819886196327e-06
MME,Neprilysin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39690,16421,1.06 [1.04-1.08],6.658746266869032e-11
MME,Neprilysin,Chapter XI Diseases of the digestive system,GI-bleeding,50159,2307,1.12 [1.07-1.17],1.3153215407282414e-06
MME,Neprilysin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38015,2494,1.07 [1.03-1.12],0.0017898954123417
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49486,124,2.00 [1.68-2.37],4.152432012472921e-15
MME,Neprilysin,Chapter XI Diseases of the digestive system,Hernia,48046,6419,1.03 [1.00-1.06],0.0417227686452464
MME,Neprilysin,Chapter XI Diseases of the digestive system,Inguinal hernia,43402,1775,0.92 [0.87-0.97],0.0022799916120583
MME,Neprilysin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37167,1089,1.12 [1.05-1.20],0.0004289835846095
MME,Neprilysin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51227,734,1.74 [1.62-1.87],1.045880583594069e-53
MME,Neprilysin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49277,1499,1.10 [1.04-1.16],0.0006856727295505
MME,Neprilysin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49765,1987,1.10 [1.05-1.16],4.863997417016486e-05
MME,Neprilysin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38809,369,1.24 [1.11-1.38],0.0001125821776748
MME,Neprilysin,Chapter XI Diseases of the digestive system,Oesophagitis,39629,1189,1.14 [1.07-1.21],4.75044589111001e-05
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38787,2709,1.07 [1.03-1.12],0.0013275961538188
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47818,555,1.38 [1.27-1.50],6.104188150770452e-14
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,47576,313,1.15 [1.02-1.29],0.0235986919006948
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of intestine,39546,3468,1.11 [1.07-1.15],2.9063841504277217e-08
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of intestines,47277,11199,1.07 [1.05-1.09],3.6720385030478444e-10
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49271,410,1.16 [1.04-1.28],0.0059671714276157
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of liver,50736,1374,1.57 [1.49-1.66],1.0010823737473544e-63
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39746,1306,1.11 [1.04-1.18],0.0007208722526327
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47567,304,1.22 [1.08-1.38],0.0009739008416614
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50974,817,1.10 [1.02-1.19],0.009197257613159
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40326,1886,1.17 [1.11-1.22],6.26011660324327e-10
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50188,2336,1.11 [1.07-1.16],1.495680211447962e-06
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49728,375,1.13 [1.02-1.26],0.0244113417840091
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39487,3409,1.05 [1.01-1.09],0.0175640108738236
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42415,3975,1.12 [1.08-1.16],8.893114281663137e-11
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49560,198,1.92 [1.68-2.19],2.611149469163076e-21
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49525,1747,1.10 [1.04-1.15],0.0003560980280417
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48148,296,1.18 [1.04-1.33],0.0085892174663711
MME,Neprilysin,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51260,114,1.33 [1.10-1.60],0.002922089847679
MME,Neprilysin,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49363,234,1.23 [1.08-1.41],0.0025872374232151
MME,Neprilysin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38969,529,1.13 [1.03-1.24],0.0125112112337037
MME,Neprilysin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36423,345,1.24 [1.11-1.38],0.0001630246951381
MME,Neprilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50638,144,1.25 [1.05-1.48],0.0106397681112346
MME,Neprilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50022,1400,1.12 [1.06-1.19],3.949020452241276e-05
MME,Neprilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47715,812,1.11 [1.03-1.20],0.005644440661349
MME,Neprilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48193,6348,1.05 [1.02-1.08],0.0010065569408324
MME,Neprilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50496,1874,1.11 [1.05-1.16],4.7656241538555743e-05
MME,Neprilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48985,363,1.14 [1.02-1.28],0.0174543714979026
MME,Neprilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51107,613,1.10 [1.01-1.20],0.027017854516715
MME,Neprilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50995,501,1.11 [1.01-1.22],0.0351030212333832
MME,Neprilysin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47374,471,1.14 [1.03-1.25],0.0092145825917463
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46669,11190,1.08 [1.06-1.10],4.536104817872496e-13
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43854,8375,1.07 [1.04-1.09],2.91446948075315e-08
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44455,302,1.26 [1.12-1.41],0.0001473079542443
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44508,355,1.19 [1.07-1.33],0.0017039745104743
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37730,2251,1.05 [1.01-1.10],0.0263111102221828
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43354,14401,1.05 [1.04-1.07],9.958171408217535e-09
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44928,1129,1.09 [1.02-1.16],0.0077694043123442
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49440,5287,1.09 [1.06-1.12],2.7372560866581285e-08
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44230,431,1.26 [1.14-1.38],3.096622858960256e-06
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38829,3350,1.06 [1.02-1.10],0.0025146506983505
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36677,1198,1.41 [1.33-1.50],1.4374417782941598e-30
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51134,1183,1.41 [1.33-1.50],6.351398381967935e-30
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44399,600,1.13 [1.04-1.23],0.0059851504190833
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36744,1265,1.07 [1.00-1.13],0.034209946883425
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45400,1247,1.17 [1.11-1.24],1.2098909986154777e-07
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44757,604,1.10 [1.01-1.20],0.0361252741997576
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,43959,160,1.20 [1.02-1.42],0.0265531563802766
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47254,142,1.24 [1.05-1.48],0.0129292271385997
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50510,3398,1.08 [1.04-1.12],2.922311602780263e-05
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49332,2220,1.07 [1.02-1.11],0.0061590733892793
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50997,895,1.14 [1.06-1.22],0.0002114724700535
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40416,4937,1.12 [1.09-1.15],2.2167586095626565e-13
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,35603,124,1.23 [1.02-1.49],0.0274308980744308
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47868,756,1.09 [1.01-1.17],0.0359212767045711
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47734,3581,1.12 [1.08-1.16],1.1722449729203046e-09
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45590,1437,1.14 [1.07-1.20],6.439537597664439e-06
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39743,4264,1.09 [1.05-1.13],2.7949616194260805e-07
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51245,137,1.29 [1.09-1.53],0.0037800177734041
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46270,2471,1.08 [1.03-1.13],0.0004561034761812
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38693,3214,1.11 [1.07-1.15],3.8202498975511983e-08
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45294,1141,1.14 [1.08-1.22],1.9716703746279525e-05
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51021,870,1.13 [1.06-1.22],0.000410784851595
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51239,107,0.80 [0.64-1.00],0.0486657931926397
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40596,1500,1.17 [1.11-1.23],1.641912090290976e-08
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44956,1157,1.08 [1.02-1.15],0.0145337391827652
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44247,448,1.11 [1.00-1.24],0.0416755578326425
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40404,4925,1.16 [1.13-1.19],1.7643427908371251e-22
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36766,1287,1.07 [1.01-1.13],0.0306938382542058
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35619,140,1.34 [1.13-1.59],0.0007976824819189
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36385,906,1.17 [1.09-1.25],1.057739904690044e-05
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44406,607,1.12 [1.03-1.22],0.010539947586533
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44654,501,1.12 [1.02-1.23],0.0195012104892327
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40123,116,1.35 [1.12-1.62],0.0012979085764718
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44968,1169,1.10 [1.03-1.17],0.0023523545728323
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48895,5096,1.06 [1.03-1.10],4.112838317000936e-05
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45228,1075,1.13 [1.06-1.20],0.0003249270965719
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,48490,467,1.11 [1.01-1.23],0.0298218533037458
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47235,3082,1.11 [1.07-1.15],9.751833478997357e-08
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46179,2026,1.13 [1.08-1.19],1.9728288894494482e-07
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,1.23 [1.18-1.27],1.0401988586618275e-27
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49101,3036,1.15 [1.11-1.20],1.961138683929637e-13
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50853,165,1.36 [1.16-1.58],0.0001047910833207
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50796,604,1.11 [1.02-1.21],0.0151886939642878
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22345,3304,0.95 [0.92-0.99],0.0228096163794165
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27188,342,1.12 [1.00-1.26],0.0407249105024049
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42801,10663,1.02 [1.00-1.04],0.0413241934884142
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50855,167,1.30 [1.11-1.52],0.0010323519060092
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46049,579,1.10 [1.01-1.20],0.0365367523566993
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27191,131,0.79 [0.64-0.98],0.0336253832398167
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",51256,128,1.23 [1.02-1.47],0.0263675954107266
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49203,4506,1.04 [1.00-1.07],0.026661693281082
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51146,954,1.10 [1.02-1.18],0.0081458592521219
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19271,230,0.85 [0.73-1.00],0.0450676969060296
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48174,3477,1.07 [1.03-1.11],0.0002996638692894
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20824,207,1.15 [1.00-1.33],0.0492199642941966
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50505,313,1.15 [1.02-1.30],0.0199812838269078
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50779,5309,1.15 [1.12-1.19],3.5084733366727423e-22
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45705,235,1.18 [1.03-1.35],0.0153595589653796
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46327,262,1.25 [1.10-1.42],0.0004664104929167
