Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45797,897,1.37 [1.12-1.68],0.0022388755195417
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,44076,14659,1.29 [1.23-1.36],8.16978587420549e-24
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45673,1149,1.60 [1.34-1.91],2.971720222721643e-07
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39488,3411,3.22 [2.89-3.60],2.227833501608215e-96
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37303,1226,1.30 [1.10-1.54],0.0024685717593227
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36745,668,2.42 [1.89-3.09],2.689607669749466e-12
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,45134,610,1.36 [1.06-1.73],0.0139399234933267
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37363,1286,2.07 [1.74-2.46],1.7749227426578858e-16
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45511,611,1.29 [1.01-1.64],0.0401447472893173
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,37279,1202,2.06 [1.73-2.47],1.980469711077519e-15
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,48067,146,0.60 [0.38-0.95],0.0296836972283393
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51870,907,1.34 [1.10-1.64],0.0040140408482299
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,41103,5026,1.68 [1.54-1.83],1.0556648077928622e-31
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44714,190,2.01 [1.29-3.16],0.0022486387435703
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,36177,100,4.92 [2.54-9.54],2.4049473120677137e-06
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36329,252,1.84 [1.24-2.73],0.0024736676304035
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,48408,487,1.60 [1.21-2.10],0.0009154512684922
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,52089,202,2.03 [1.32-3.13],0.0013763366348547
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36355,278,2.31 [1.58-3.39],1.7794986513361038e-05
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40413,4336,1.70 [1.55-1.87],1.0072857418393964e-28
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39352,3275,1.59 [1.43-1.77],2.3041473775196298e-17
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,48145,224,1.62 [1.08-2.44],0.0198693534043897
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,44632,108,2.01 [1.11-3.64],0.0210833979967547
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51894,881,1.35 [1.10-1.65],0.0040626122654308
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,52111,109,2.65 [1.45-4.86],0.0016171214022847
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44907,383,2.05 [1.49-2.81],8.81914910376042e-06
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41101,5024,1.49 [1.37-1.62],1.0470273816547324e-19
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37397,1320,2.93 [2.45-3.50],1.5105648703520012e-32
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",52021,134,2.76 [1.60-4.76],0.0002743117272367
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",47779,102,4.66 [2.43-8.93],3.4870280210035462e-06
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,36221,144,1.77 [1.07-2.96],0.0275766023806787
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36996,919,1.65 [1.35-2.03],1.331687361201387e-06
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,45143,619,2.23 [1.73-2.86],4.0406533058327934e-10
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,45281,381,1.56 [1.14-2.15],0.0057550638319596
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",52119,117,2.92 [1.62-5.26],0.0003651339818433
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45712,1188,1.38 [1.16-1.65],0.0002627348040834
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50903,185,0.53 [0.35-0.80],0.0026735598943495
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49717,5193,1.18 [1.09-1.28],7.811879898018673e-05
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45998,1098,1.31 [1.09-1.57],0.0034892345817864
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,45316,416,1.55 [1.15-2.09],0.004332307496742
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,48041,3141,1.13 [1.02-1.26],0.0199412358538049
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46963,2063,1.16 [1.02-1.32],0.0260886717419543
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],44635,111,3.58 [1.94-6.60],4.372282428026892e-05
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50989,271,0.38 [0.28-0.53],5.714732350499884e-09
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44852,328,1.45 [1.04-2.02],0.0302820990051509
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,50025,3181,0.75 [0.68-0.83],3.725333253822442e-08
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51512,656,0.70 [0.56-0.87],0.0011337366915998
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,51025,169,0.52 [0.34-0.78],0.0019377829207473
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,45942,474,0.72 [0.56-0.94],0.0158558876615031
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21361,405,0.73 [0.55-0.97],0.0306447122796498
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43527,10831,0.87 [0.82-0.92],6.554700606404457e-07
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,22019,2631,0.88 [0.78-0.98],0.0192588091627389
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45627,159,0.45 [0.29-0.69],0.0002656192662373
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23470,2514,0.86 [0.77-0.97],0.0122090427568937
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,50033,4565,0.81 [0.74-0.88],1.4715916510286544e-06
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46921,1453,0.79 [0.68-0.92],0.0027351918997417
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,52015,971,0.79 [0.66-0.95],0.0109372818283934
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48982,3514,0.75 [0.68-0.83],9.664164837148386e-09
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51367,323,0.70 [0.51-0.96],0.0268147335464802
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21621,665,0.78 [0.62-0.97],0.0277472332504372
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51646,5411,0.84 [0.78-0.91],1.897335927446214e-05
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51664,808,0.68 [0.56-0.82],9.375340157239988e-05
