Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50627,102,1.40 [1.06-1.83],0.0171666498113998
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4130,122,2.26 [1.94-2.63],8.908972796982272e-26
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5016,203,1.70 [1.46-1.98],5.544725268780597e-12
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50531,1261,0.91 [0.83-1.00],0.043297623575517
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48864,117,1.41 [1.09-1.83],0.0099374113199421
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49799,277,1.22 [1.02-1.47],0.0262803542679039
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47708,4276,1.08 [1.03-1.13],0.0022760951657548
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50800,299,1.22 [1.02-1.45],0.0261259800975338
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46974,3542,1.07 [1.01-1.13],0.0133955082636948
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50333,811,1.14 [1.03-1.27],0.0149092832431234
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49856,334,1.24 [1.06-1.46],0.0077992309936585
PI3,Elafin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50754,236,1.36 [1.13-1.64],0.0011463589690537
PI3,Elafin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50579,254,1.29 [1.07-1.55],0.0073124598074914
PI3,Elafin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50375,123,1.35 [1.04-1.75],0.0253947711946402
PI3,Elafin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50646,1775,1.18 [1.10-1.27],6.67784589226744e-06
PI3,Elafin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50145,1274,1.20 [1.10-1.31],1.9598893558189983e-05
PI3,Elafin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50339,127,1.33 [1.03-1.72],0.0272795631576465
PI3,Elafin,Chapter X Diseases of the respiratory system,All influenza,46860,234,1.48 [1.24-1.77],1.6818013010281228e-05
PI3,Elafin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46856,230,1.47 [1.23-1.76],2.7008423653431665e-05
PI3,Elafin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50031,278,1.57 [1.34-1.84],1.5824992171487013e-08
PI3,Elafin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46789,163,1.69 [1.39-2.05],1.24662553795193e-07
PI3,Elafin,Chapter X Diseases of the respiratory system,Bronchiectasis,44073,694,1.15 [1.02-1.29],0.0189544880788483
PI3,Elafin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48851,5472,1.09 [1.04-1.13],0.0001219336866165
PI3,Elafin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48145,137,0.68 [0.50-0.92],0.0132998117055729
PI3,Elafin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50447,2346,1.26 [1.19-1.34],5.0834625156130053e-14
PI3,Elafin,Chapter X Diseases of the respiratory system,Deviated nasal septum,48220,212,0.65 [0.51-0.84],0.0007195664021676
PI3,Elafin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46790,10332,1.16 [1.13-1.20],2.177825264361545e-22
PI3,Elafin,Chapter X Diseases of the respiratory system,Early onset COPD,48722,621,1.30 [1.15-1.47],3.720791339454376e-05
PI3,Elafin,Chapter X Diseases of the respiratory system,Emphysema,43994,615,1.35 [1.20-1.51],4.1416883559986033e-07
PI3,Elafin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48287,559,1.41 [1.24-1.59],6.597023539257909e-08
PI3,Elafin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50398,3772,1.43 [1.36-1.49],3.8908325837220296e-54
PI3,Elafin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48357,629,1.41 [1.26-1.59],4.663653214118466e-09
PI3,Elafin,Chapter X Diseases of the respiratory system,Later onset COPD,48861,1725,1.23 [1.14-1.32],2.3406159725028372e-08
PI3,Elafin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50817,650,1.54 [1.39-1.71],1.697102888962603e-16
PI3,Elafin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50350,1914,1.38 [1.29-1.47],1.1528511979768e-22
PI3,Elafin,Chapter X Diseases of the respiratory system,Other diseases of pleura,50373,3911,1.33 [1.27-1.40],7.855566360775861e-35
PI3,Elafin,Chapter X Diseases of the respiratory system,Other pleural conditions,46561,99,1.58 [1.21-2.07],0.0008750141010142
PI3,Elafin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50666,786,1.46 [1.33-1.61],1.508297609139568e-14
PI3,Elafin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50629,2555,1.39 [1.31-1.46],1.420324387455531e-30
PI3,Elafin,Chapter X Diseases of the respiratory system,Pleural effusion,48418,1956,1.39 [1.31-1.49],1.753001116342784e-24
PI3,Elafin,Chapter X Diseases of the respiratory system,Pleural plaque,46765,303,1.20 [1.01-1.42],0.0426665373116411
PI3,Elafin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49898,3272,1.46 [1.39-1.53],2.169059914675396e-54
PI3,Elafin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50688,521,1.63 [1.46-1.82],7.001310870779691e-18
PI3,Elafin,Chapter X Diseases of the respiratory system,Pulmonary oedema,50012,132,2.05 [1.70-2.46],2.705622208646814e-14
PI3,Elafin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34727,105,1.74 [1.35-2.24],1.9121520794981862e-05
PI3,Elafin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50306,1870,1.40 [1.31-1.49],2.789380753165684e-24
PI3,Elafin,Chapter X Diseases of the respiratory system,Viral pneumonia,47117,491,1.36 [1.20-1.55],2.241373787826424e-06
PI3,Elafin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50060,401,1.32 [1.14-1.52],0.0001331425485627
PI3,Elafin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35923,125,1.32 [1.01-1.73],0.0405193311013765
PI3,Elafin,Chapter XI Diseases of the digestive system,Acute gastritis,38232,179,1.29 [1.03-1.62],0.0274893009182093
PI3,Elafin,Chapter XI Diseases of the digestive system,Acute peritonitis,49912,181,1.70 [1.42-2.05],1.494700420151505e-08
PI3,Elafin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49071,146,1.48 [1.18-1.86],0.0006574103604756
PI3,Elafin,Chapter XI Diseases of the digestive system,Barrett oesophagus,38911,858,1.13 [1.01-1.26],0.0260853368350084
PI3,Elafin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47043,202,1.26 [1.03-1.55],0.0270323876121389
PI3,Elafin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50017,202,1.25 [1.02-1.53],0.0338183484646978
PI3,Elafin,Chapter XI Diseases of the digestive system,Cholecystitis,47245,404,1.29 [1.12-1.50],0.0004675343464188
PI3,Elafin,Chapter XI Diseases of the digestive system,Cholelithiasis,48799,1958,1.19 [1.11-1.27],9.13857740933392e-07
PI3,Elafin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,46937,96,1.36 [1.01-1.82],0.0408048753772369
PI3,Elafin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50556,209,1.65 [1.39-1.97],1.6449602117575357e-08
PI3,Elafin,Chapter XI Diseases of the digestive system,Constipation,50332,3294,1.21 [1.15-1.28],6.429351527963702e-13
PI3,Elafin,Chapter XI Diseases of the digestive system,Crohn disease,47550,185,1.68 [1.40-2.02],2.9373477862504385e-08
PI3,Elafin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50147,135,1.61 [1.29-2.01],2.44747523950493e-05
PI3,Elafin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47538,173,1.83 [1.53-2.18],3.2178183460052676e-11
PI3,Elafin,Chapter XI Diseases of the digestive system,Dental caries,49374,448,1.35 [1.18-1.55],1.1762254387546576e-05
PI3,Elafin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45626,4392,1.14 [1.09-1.20],4.2014971692637466e-08
PI3,Elafin,Chapter XI Diseases of the digestive system,Diseases of liver,50596,1671,1.24 [1.16-1.34],4.650390902294178e-09
PI3,Elafin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46558,8505,1.08 [1.04-1.12],9.40023592222002e-06
PI3,Elafin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50019,1093,1.16 [1.06-1.28],0.0014354302820859
PI3,Elafin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50667,936,1.18 [1.07-1.31],0.0010123105874722
PI3,Elafin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50217,2788,1.21 [1.15-1.28],3.534395463831042e-11
PI3,Elafin,Chapter XI Diseases of the digestive system,Diseases of tongue,48892,219,1.31 [1.08-1.60],0.0073787454788875
PI3,Elafin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49608,2767,1.18 [1.12-1.25],1.4739473326939437e-08
PI3,Elafin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42007,6209,1.09 [1.05-1.14],2.0287707643969525e-05
PI3,Elafin,Chapter XI Diseases of the digestive system,Duodenal ulcer,38449,396,1.28 [1.10-1.48],0.0013128081936114
PI3,Elafin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50677,319,1.22 [1.03-1.44],0.01990657265819
PI3,Elafin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50662,113,1.38 [1.05-1.81],0.0215303176803134
PI3,Elafin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49178,253,1.62 [1.37-1.90],6.0303589514032246e-09
PI3,Elafin,Chapter XI Diseases of the digestive system,Gastric ulcer,38757,704,1.21 [1.08-1.36],0.0010786115746977
PI3,Elafin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42980,4927,1.06 [1.01-1.11],0.0130174345104808
PI3,Elafin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39110,1057,1.22 [1.11-1.34],2.8798476881280515e-05
PI3,Elafin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39339,16311,1.08 [1.05-1.11],2.747030660699304e-09
PI3,Elafin,Chapter XI Diseases of the digestive system,GI-bleeding,49712,2283,1.24 [1.17-1.32],9.722106010714402e-12
PI3,Elafin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,37711,2470,1.12 [1.05-1.19],0.0009824186094424
PI3,Elafin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49049,124,1.91 [1.55-2.36],1.4881403766424934e-09
PI3,Elafin,Chapter XI Diseases of the digestive system,Hernia,47633,6399,1.12 [1.07-1.16],5.7693436567042526e-08
PI3,Elafin,Chapter XI Diseases of the digestive system,Impacted teeth,50676,105,1.45 [1.11-1.91],0.0071350966154714
PI3,Elafin,Chapter XI Diseases of the digestive system,Impaction of intestines,35907,109,1.45 [1.10-1.92],0.0082202568065048
PI3,Elafin,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,35985,187,1.30 [1.04-1.63],0.0204392378947167
PI3,Elafin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36877,1079,1.12 [1.01-1.23],0.0304747079569931
PI3,Elafin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50780,732,1.17 [1.04-1.30],0.0068970144164468
PI3,Elafin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48856,1491,1.21 [1.11-1.30],3.1365211025879726e-06
PI3,Elafin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49345,1980,1.19 [1.11-1.28],5.651358315638148e-07
PI3,Elafin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38426,373,1.39 [1.19-1.61],1.793431230894686e-05
PI3,Elafin,Chapter XI Diseases of the digestive system,Oesophagitis,39250,1197,1.25 [1.14-1.36],6.584983155276535e-07
PI3,Elafin,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41367,133,1.34 [1.04-1.72],0.0211455606555163
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38470,2672,1.08 [1.02-1.15],0.0146284122961061
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of intestine,39219,3421,1.13 [1.07-1.19],1.0633394928876272e-05
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of intestines,46880,11082,1.12 [1.08-1.15],9.612639784220657e-13
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of liver,50302,1377,1.23 [1.14-1.34],3.837169523741356e-07
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39363,1310,1.21 [1.11-1.32],1.2475898285732834e-05
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47141,300,1.30 [1.10-1.54],0.0021322306122435
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39930,1877,1.13 [1.05-1.21],0.0011339568097913
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49741,2312,1.24 [1.17-1.32],5.433879395274202e-12
PI3,Elafin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39185,3387,1.24 [1.18-1.31],3.9948782284688256e-16
PI3,Elafin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42011,3958,1.12 [1.07-1.18],7.760725738875995e-06
PI3,Elafin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49105,1740,1.19 [1.11-1.28],3.256897684304852e-06
PI3,Elafin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36476,678,1.35 [1.21-1.52],2.176661125871125e-07
PI3,Elafin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50643,133,1.33 [1.03-1.71],0.0310175728892435
PI3,Elafin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36763,965,1.30 [1.18-1.44],1.0111136511711441e-07
PI3,Elafin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47721,292,1.27 [1.07-1.51],0.0072792982171375
PI3,Elafin,Chapter XI Diseases of the digestive system,Recurring oral aphthae,50820,112,1.45 [1.12-1.88],0.0054076159498033
PI3,Elafin,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,48938,232,1.33 [1.10-1.61],0.0038994145366183
PI3,Elafin,Chapter XI Diseases of the digestive system,Toxic colitis,47478,113,1.44 [1.10-1.87],0.0067974375167747
PI3,Elafin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38580,527,1.21 [1.06-1.38],0.0059715637814604
PI3,Elafin,Chapter XI Diseases of the digestive system,Ulcerative colitis,47679,314,1.23 [1.04-1.46],0.0185705483827922
PI3,Elafin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47627,262,1.23 [1.02-1.48],0.032879568890633
PI3,Elafin,Chapter XI Diseases of the digestive system,Umbilical hernia,41777,543,1.22 [1.07-1.38],0.0030153821329681
PI3,Elafin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36141,343,1.28 [1.09-1.51],0.0031961067860107
PI3,Elafin,Chapter XI Diseases of the digestive system,Ventral hernia,41752,518,1.27 [1.11-1.44],0.0003640914585487
PI3,Elafin,Chapter XI Diseases of the digestive system,Volvulus,35958,160,1.35 [1.06-1.71],0.0145406528406081
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,50677,585,1.20 [1.06-1.36],0.0045277862040515
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50197,145,3.00 [2.66-3.39],1.8785576788421348e-69
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49566,1392,1.40 [1.30-1.51],3.274628300236194e-19
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48519,345,1.29 [1.10-1.52],0.0018276026519067
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47286,800,1.64 [1.50-1.79],4.726208140878931e-27
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50226,541,1.33 [1.17-1.50],8.92390156613395e-06
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50639,954,1.30 [1.19-1.43],3.059142878341452e-08
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,49781,96,1.42 [1.07-1.89],0.0142253469141132
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47761,6339,1.30 [1.25-1.35],5.512710288787618e-42
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49942,878,1.13 [1.02-1.26],0.0193840557261857
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50055,1881,1.36 [1.27-1.45],4.029670394853889e-20
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50206,521,1.31 [1.16-1.49],2.8125121771924537e-05
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47390,904,1.18 [1.06-1.31],0.0016464074291073
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,46614,128,1.33 [1.02-1.73],0.0321710401869313
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,50672,165,1.45 [1.18-1.79],0.0005249808596073
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48551,377,1.67 [1.47-1.90],5.845553550639072e-15
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50437,385,2.73 [2.50-2.98],1.2318917321053532e-113
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,49814,129,1.75 [1.43-2.16],9.60635803146293e-08
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49702,3216,1.31 [1.24-1.38],6.1817016208889455e-25
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47467,981,1.22 [1.10-1.34],8.766632280491413e-05
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,46622,136,1.32 [1.02-1.70],0.0351751024777083
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50664,612,2.33 [2.15-2.52],7.906234144100238e-96
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50551,499,2.60 [2.41-2.82],5.311555118593973e-125
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50734,642,1.19 [1.05-1.34],0.0062188136765798
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50712,620,1.20 [1.06-1.36],0.0038399312357048
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46950,464,1.66 [1.49-1.86],7.959109226063047e-19
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,50781,274,1.27 [1.06-1.51],0.0092424524026384
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46278,11110,1.06 [1.03-1.10],6.6118537248143e-05
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44120,354,1.30 [1.11-1.52],0.0009572832171547
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42980,14295,1.05 [1.02-1.08],0.0005357823696366
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44519,1126,0.84 [0.76-0.93],0.0010915041072552
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49014,5248,1.10 [1.05-1.15],1.209219862592499e-05
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43836,443,1.20 [1.03-1.39],0.0161401099988207
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43662,269,0.77 [0.62-0.96],0.0190279694640844
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36365,1197,1.60 [1.48-1.72],3.2911301055708903e-35
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50686,1180,1.60 [1.48-1.72],1.1281090423939708e-34
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45011,1245,1.12 [1.03-1.23],0.0098926911707452
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36351,1183,0.90 [0.82-1.00],0.0489912937787104
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,46866,144,1.75 [1.45-2.12],9.755705148663184e-09
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50077,3355,1.08 [1.02-1.14],0.0057507076358057
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50562,881,1.20 [1.08-1.33],0.0004844344236979
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40081,4913,1.05 [1.00-1.10],0.0405285254161928
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,35268,100,1.36 [1.01-1.82],0.0414900966611707
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47474,752,1.15 [1.02-1.29],0.0184121660001251
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47333,3567,1.11 [1.06-1.17],6.259405857563965e-05
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,49621,186,1.31 [1.06-1.63],0.0126014936513891
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50804,138,2.83 [2.50-3.20],8.546883072053485e-61
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45855,2462,1.17 [1.10-1.25],3.683413478022392e-07
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,43565,172,1.31 [1.05-1.64],0.0172080624918096
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38355,3187,1.10 [1.04-1.17],0.0006333196497937
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44483,1090,1.27 [1.16-1.39],1.1903629390592533e-07
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50136,701,1.22 [1.09-1.37],0.0006717438155186
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44895,1129,1.20 [1.09-1.31],9.52359725906016e-05
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50585,854,1.21 [1.09-1.34],0.0004041559030923
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40215,1487,1.21 [1.12-1.31],1.9977272846409065e-06
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44532,1139,1.21 [1.10-1.32],3.613893385468772e-05
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40061,4893,1.22 [1.17-1.27],7.915154341433108e-19
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35309,141,2.88 [2.55-3.25],2.192017579025505e-65
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36062,894,1.23 [1.11-1.36],7.824594982347998e-05
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44276,510,1.21 [1.05-1.38],0.0065527724429082
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49616,181,1.37 [1.11-1.70],0.0034107027689485
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48461,5068,1.06 [1.01-1.11],0.0139021326713664
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,46829,3063,1.08 [1.02-1.14],0.0113810166593292
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45771,2005,1.08 [1.01-1.16],0.035163168582797
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48762,3102,1.74 [1.67-1.83],1.1462951472722394e-125
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26724,108,1.46 [1.11-1.92],0.0060913740938337
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50212,633,1.19 [1.05-1.34],0.0049067621782341
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48681,3021,2.05 [1.97-2.13],2.0350023814075465e-277
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50407,162,2.79 [2.47-3.14],1.5530387881206407e-64
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50348,594,1.28 [1.14-1.45],5.156070028501687e-05
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Cystitis,44790,463,1.17 [1.01-1.35],0.0360623262634476
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Dialysis,45821,161,3.58 [3.23-3.96],1.0961866115471012e-129
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26951,335,1.27 [1.07-1.50],0.0056437818989104
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21418,996,1.12 [1.01-1.24],0.0315885286967858
