Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Bell's palsy,41548,139,1.38 [1.06-1.79],0.0164031971761992
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44457,525,1.38 [1.21-1.58],1.688032916397469e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43641,122,1.42 [1.10-1.83],0.0068813386169622
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Epilepsy,41950,483,1.28 [1.09-1.49],0.0019827836483296
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43779,2312,1.13 [1.05-1.23],0.0024660244648859
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43581,4354,1.21 [1.14-1.28],1.6225327494814065e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,43954,93,1.38 [1.01-1.87],0.0425130265820021
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Hemiplegia,44345,413,1.45 [1.27-1.67],1.167309438102681e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44563,118,1.37 [1.03-1.81],0.0295705241409098
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43455,2046,1.17 [1.07-1.27],0.000255812529013
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Neurological diseases,42044,6259,1.16 [1.11-1.22],1.2134173971800027e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43977,312,1.24 [1.02-1.51],0.0270179065019755
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42092,683,1.19 [1.03-1.38],0.0153648878098981
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44465,494,1.49 [1.32-1.68],1.7787457673005408e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35695,1100,1.17 [1.04-1.31],0.0086450648301055
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41573,164,1.37 [1.07-1.75],0.0128429600342777
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Other neurological diseases,44395,876,1.25 [1.11-1.40],0.000278638534138
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Sleep apnoea,44193,816,1.14 [1.00-1.31],0.0456184017204034
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44054,83,1.43 [1.04-1.97],0.0266984165773472
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43712,210,1.43 [1.17-1.76],0.000499560566646
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44317,396,1.49 [1.30-1.71],1.8891816982794507e-08
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3598,87,1.66 [1.42-1.94],1.5063851599740372e-10
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4356,164,1.27 [1.03-1.57],0.0264535983402341
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44257,1777,1.23 [1.13-1.34],1.4080301622463515e-06
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43696,236,1.30 [1.05-1.62],0.0183573297078563
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41866,3745,1.14 [1.07-1.21],9.256006789332107e-05
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41188,3067,1.10 [1.02-1.19],0.0108733931271732
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44161,701,1.17 [1.01-1.35],0.0355144680838824
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43559,99,1.44 [1.09-1.90],0.0097631049991589
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43737,277,1.34 [1.10-1.62],0.0034248872102723
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44169,110,1.37 [1.04-1.83],0.0278656554867624
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44416,1512,1.15 [1.04-1.26],0.0073730546293646
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43984,1080,1.17 [1.04-1.31],0.0080349895440991
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,44164,122,1.44 [1.11-1.88],0.0060859101828905
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44411,369,1.29 [1.08-1.54],0.0048318537620876
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44153,111,1.38 [1.04-1.84],0.0245852866982414
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,All influenza,41191,200,1.51 [1.26-1.82],1.3051017376814318e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41187,196,1.52 [1.26-1.83],9.816914587679129e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33006,3078,1.18 [1.11-1.27],1.2044660936938868e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33413,3028,1.18 [1.10-1.26],2.719541967566439e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43900,238,1.52 [1.29-1.79],6.774963216370273e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41127,136,1.69 [1.40-2.02],2.3018472434402825e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Bronchiectasis,38613,600,1.51 [1.35-1.69],5.489945937068852e-13
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42845,4832,1.21 [1.15-1.27],7.283101802342554e-13
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44259,2035,1.25 [1.16-1.34],1.2142277548697756e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41016,9025,1.19 [1.14-1.24],3.3540540535696896e-18
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Early onset COPD,42786,562,1.38 [1.23-1.55],1.923504907882893e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Emphysema,38559,546,1.29 [1.13-1.47],0.0001396368044638
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42299,509,1.54 [1.38-1.72],1.5978425030200705e-14
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44206,3215,1.32 [1.25-1.40],1.803854940262872e-21
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,42356,566,1.53 [1.38-1.70],8.018380219671167e-16
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Later onset COPD,42838,1473,1.20 [1.10-1.32],6.766639098882043e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44574,529,1.33 [1.16-1.52],4.126045611534087e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44159,1650,1.36 [1.26-1.47],6.578711870736196e-16
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,44187,3411,1.34 [1.27-1.41],1.14284846912328e-26
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other pleural conditions,40864,88,1.49 [1.13-1.97],0.0048373204143008
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44426,703,1.54 [1.40-1.69],5.446100215584871e-20
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44408,2235,1.31 [1.23-1.41],3.909442863945458e-15
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Pleural effusion,42447,1671,1.37 [1.27-1.48],6.466802185651606e-17
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Pleural plaque,41051,275,1.29 [1.07-1.56],0.0076286891464615
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43773,2782,1.32 [1.24-1.41],2.6581744835112623e-19
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44457,412,1.32 [1.14-1.54],0.0003353920514186
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Pneumothorax,40985,209,1.27 [1.00-1.60],0.0472698603672545
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,43836,113,1.55 [1.23-1.95],0.0001727532166065
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30480,95,1.41 [1.05-1.92],0.0246823403932274
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44123,1614,1.36 [1.26-1.47],8.244595965028504e-16
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Viral pneumonia,41405,414,1.37 [1.17-1.60],0.0001150659819572
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",43927,341,1.29 [1.07-1.54],0.0069708183729875
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20587,190,1.42 [1.13-1.79],0.0029193968012108
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Acute appendicitis,44317,248,0.72 [0.52-0.99],0.0417645103802642
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Acute gastritis,33627,147,1.39 [1.10-1.76],0.0065431684087482
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,41438,319,1.25 [1.03-1.51],0.0241616056192455
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Acute peritonitis,43777,154,1.77 [1.54-2.05],4.637410038379276e-15
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43069,127,1.79 [1.56-2.05],3.984612268954178e-17
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41293,174,1.34 [1.06-1.70],0.0146181868310987
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",43874,174,1.34 [1.05-1.70],0.0167608371952356
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Cholelithiasis,42852,1733,1.17 [1.07-1.28],0.0004715579410141
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Chronic gastritis,33998,518,1.19 [1.00-1.40],0.0438678695027823
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41201,82,1.37 [1.00-1.87],0.0467473384148837
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44349,184,1.88 [1.68-2.10],1.7238750927785383e-28
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Coeliac disease,41837,204,1.65 [1.41-1.94],1.3220150623636172e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Constipation,44156,2801,1.16 [1.08-1.25],4.738408060589407e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Crohn disease,41703,153,1.53 [1.25-1.87],4.109382917439272e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43981,110,1.48 [1.15-1.91],0.0024513965352282
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41692,142,1.55 [1.26-1.91],3.885435387175098e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40039,3805,1.11 [1.04-1.19],0.0012038991269986
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diseases of liver,44392,1450,1.51 [1.41-1.62],1.2832608692920746e-31
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40854,7374,1.14 [1.09-1.20],5.255062788926719e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43871,948,1.14 [1.00-1.29],0.047523789337833
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44444,821,1.29 [1.14-1.45],3.3735366164358486e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44067,2434,1.28 [1.20-1.37],1.2537670755694524e-12
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43547,2428,1.19 [1.11-1.29],2.93571293862539e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36926,5411,1.09 [1.03-1.15],0.003266277302854
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,33817,337,1.36 [1.16-1.61],0.000223018329409
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44443,268,1.28 [1.04-1.57],0.0203616759729422
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43163,221,1.84 [1.66-2.05],1.909790513697453e-29
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Gastric ulcer,34100,620,1.28 [1.12-1.46],0.0003085863661344
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34400,920,1.28 [1.14-1.42],1.452298385408766e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34533,14222,1.12 [1.09-1.16],9.608367386793458e-12
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,GI-bleeding,43611,1978,1.24 [1.15-1.35],5.510150734395127e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43047,105,1.84 [1.57-2.15],1.994022904969477e-14
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Hernia,41777,5543,1.09 [1.04-1.15],0.0011095642754135
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Impaction of intestines,31613,98,1.42 [1.06-1.88],0.016972089146198
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41875,242,1.60 [1.37-1.88],5.041148436666422e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44551,622,1.59 [1.44-1.75],1.463036866996079e-20
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42852,1302,1.34 [1.23-1.47],2.217810583113851e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43278,1728,1.29 [1.19-1.40],7.084449999475077e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33795,315,1.24 [1.02-1.51],0.0303003700474523
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Oesophagitis,34524,1044,1.26 [1.13-1.40],2.057356382964968e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33854,2339,1.10 [1.02-1.20],0.0176991027154295
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,34528,3013,1.13 [1.05-1.21],0.0006297884618789
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,41137,9622,1.08 [1.04-1.13],0.0001178643440991
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of liver,44124,1182,1.53 [1.42-1.65],3.724709449061457e-29
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34628,1148,1.21 [1.09-1.34],0.0004468299201471
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,41373,254,1.39 [1.14-1.68],0.0008145501292009
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35098,1618,1.27 [1.16-1.38],7.34016098160154e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43637,2004,1.25 [1.15-1.35],4.295741161854704e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34400,2885,1.17 [1.09-1.25],1.564351381383665e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36914,3434,1.22 [1.15-1.30],2.0709939030097627e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43112,170,1.73 [1.48-2.02],6.9548924114375526e-12
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43069,1519,1.31 [1.20-1.42],3.9234477642337774e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32104,589,1.24 [1.08-1.43],0.00283555790009
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32355,840,1.20 [1.06-1.36],0.0035919059131628
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41902,269,1.32 [1.08-1.60],0.0062582258509119
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33954,474,1.32 [1.15-1.52],0.0001190500697658
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31819,304,1.27 [1.04-1.53],0.0160826871920278
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Ventral hernia,36676,442,1.26 [1.07-1.48],0.0051351063971445
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44045,137,1.42 [1.10-1.82],0.006665642772802
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43486,1198,1.36 [1.25-1.49],7.427099901861609e-12
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41501,657,1.39 [1.24-1.56],1.8226167481322625e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,44064,479,1.36 [1.18-1.58],2.1851637167537944e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44411,826,1.33 [1.18-1.49],1.1069078748600003e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,43670,85,1.58 [1.22-2.06],0.0005657346803757
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41910,5482,1.17 [1.11-1.23],4.318563371905359e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43910,1622,1.29 [1.18-1.40],2.550343746667277e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,44046,461,1.33 [1.15-1.55],0.0002035354665216
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,44447,140,1.46 [1.16-1.84],0.0012465053320142
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42591,303,1.30 [1.07-1.57],0.0068907853140876
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,43685,100,1.37 [1.00-1.86],0.0498269019891421
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43611,2767,1.19 [1.11-1.28],1.1580060267208884e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44349,441,1.20 [1.01-1.43],0.0394471176092331
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41230,386,1.61 [1.43-1.81],1.687186714720808e-15
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,44541,234,1.37 [1.12-1.68],0.0024016617790119
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40575,9687,1.10 [1.06-1.15],3.214996012557449e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38160,7272,1.08 [1.03-1.13],0.0023698564243912
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38767,304,1.37 [1.14-1.64],0.0006108544024205
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37677,12484,1.10 [1.06-1.14],9.471622754281926e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,38319,263,1.25 [1.00-1.54],0.0458164516576838
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42981,4518,1.12 [1.05-1.18],0.0002415614965094
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31890,1002,1.43 [1.31-1.56],4.906078929609367e-16
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44464,986,1.44 [1.32-1.57],6.110248446713576e-16
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31017,129,0.55 [0.34-0.89],0.0156053367485559
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38556,93,1.55 [1.19-2.03],0.0012449899567006
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39529,1066,1.22 [1.09-1.36],0.0004865544446012
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,38188,132,1.39 [1.07-1.81],0.0126010540045902
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41091,121,1.75 [1.47-2.08],3.2812827350901594e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43930,2960,1.22 [1.14-1.30],1.954270998307891e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42913,1943,1.22 [1.12-1.33],2.841343689789344e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44345,777,1.38 [1.23-1.54],3.605639773709849e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35182,4294,1.14 [1.07-1.21],1.6533901134168366e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,30979,91,1.39 [1.02-1.90],0.0360807986783303
