Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49551,3328,1.11 [1.03-1.20],0.0094479731341464
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48409,2186,1.15 [1.04-1.26],0.0050647543089632
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50035,877,1.26 [1.09-1.45],0.0019295956088818
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,34988,122,0.61 [0.40-0.91],0.0168087187577206
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35131,265,1.35 [1.04-1.75],0.0226466111202558
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44736,1407,0.88 [0.78-0.99],0.0317987802187251
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44047,1075,1.16 [1.02-1.33],0.0249531695951716
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50059,852,1.24 [1.07-1.44],0.0036247820114776
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44094,1122,1.15 [1.01-1.31],0.0329498126425828
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39685,4819,1.13 [1.06-1.20],0.0001811006194472
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35754,888,1.25 [1.08-1.44],0.0023360661877841
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49119,177,1.37 [1.00-1.87],0.0490520240997112
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44389,1060,0.85 [0.75-0.98],0.0247035832747188
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48281,3068,1.45 [1.35-1.56],4.699684364272423e-25
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49695,627,1.22 [1.02-1.44],0.0252050491671959
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48186,2973,1.75 [1.64-1.86],1.3984494690757682e-68
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49896,159,2.61 [2.23-3.06],4.0658965961416244e-33
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,45366,153,2.93 [2.59-3.33],1.7207786265863183e-63
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41991,10447,1.11 [1.06-1.16],3.489121948224233e-06
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49898,161,2.11 [1.69-2.62],2.2891261144764025e-11
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,45198,571,1.55 [1.32-1.82],1.286811771355412e-07
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",50297,131,0.63 [0.42-0.94],0.0234460967213463
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48259,4423,1.08 [1.01-1.16],0.0172343337740203
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50185,925,1.35 [1.18-1.54],1.4206316907934142e-05
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47250,3414,1.16 [1.08-1.25],8.510824083181936e-05
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45293,666,1.56 [1.35-1.81],4.298877013866952e-09
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,49567,307,1.66 [1.35-2.05],2.171785263928677e-06
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,49831,94,1.71 [1.16-2.53],0.0069444634537846
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49821,5194,1.46 [1.38-1.54],1.1693574603331691e-40
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",44858,231,1.55 [1.20-2.00],0.0008951498672753
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45465,252,1.76 [1.42-2.17],1.8132522026879306e-07
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49843,775,1.18 [1.01-1.38],0.0329682539563088
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20312,136,0.66 [0.45-0.97],0.0348107326373881
