Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44373,92,1.46 [1.15-1.86],0.0018618212394217
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35012,4245,1.08 [1.04-1.13],0.000135864617212
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",40710,84,1.36 [1.04-1.77],0.0267350390754781
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31551,784,1.25 [1.14-1.37],1.3910036571453154e-06
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38733,434,1.16 [1.03-1.31],0.0166664601539353
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,38614,315,1.17 [1.01-1.35],0.0358757184457743
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34743,102,1.29 [1.01-1.65],0.0445263388029694
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44380,99,1.38 [1.09-1.75],0.007870691092091
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43304,165,1.95 [1.67-2.27],1.0397926417866928e-17
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42314,4414,1.07 [1.02-1.11],0.0014701190403592
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39197,898,1.12 [1.03-1.22],0.0109509350566613
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,38636,337,1.16 [1.01-1.34],0.0324793518944517
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43390,251,1.83 [1.60-2.08],1.5558888788001581e-19
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42815,2573,1.16 [1.10-1.22],8.520287814768683e-09
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42550,2308,1.12 [1.06-1.18],9.003975967203755e-05
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Dialysis,40356,114,1.38 [1.10-1.73],0.0048208114427153
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18211,340,0.84 [0.73-0.98],0.0261380758928415
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37107,9045,1.05 [1.02-1.08],0.0006893051958179
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44082,128,1.34 [1.08-1.66],0.0074798967813124
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Irregular menses,23588,108,0.64 [0.49-0.84],0.0013261254752237
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42615,3803,1.08 [1.04-1.13],0.000233720156136
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41713,2901,1.09 [1.03-1.14],0.0009952562286574
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18006,135,1.28 [1.04-1.59],0.0217404745913669
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43789,253,1.20 [1.02-1.40],0.0259249221262831
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44039,4321,1.11 [1.07-1.16],9.778477832420001e-08
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39192,380,1.15 [1.01-1.31],0.0417905456003175
