Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51373,1291,1.23 [1.14-1.32],2.0124889521137627e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51331,1369,1.23 [1.15-1.32],4.960146828331731e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49703,161,1.28 [1.04-1.57],0.0193383498235087
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50746,476,1.16 [1.02-1.31],0.020604022941596
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,50018,526,1.21 [1.08-1.36],0.0010227426033267
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Varicose veins,49684,856,1.26 [1.15-1.38],4.703698796958177e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51696,1512,1.25 [1.17-1.34],4.462106144283546e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45626,2883,1.12 [1.06-1.18],1.4181356396908794e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,Any mental disorder,50836,8093,1.15 [1.11-1.18],2.280623947589498e-19
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45952,3209,1.16 [1.10-1.21],3.013189373481403e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42924,181,1.31 [1.08-1.59],0.0058106916057476
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,Smoking dependency,51082,2767,1.25 [1.19-1.32],5.078387134660622e-19
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",46041,3298,1.17 [1.12-1.23],1.9274103168965177e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,Vascular dementia,51121,255,1.49 [1.29-1.73],1.211255729129626e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Alzheimer disease,52156,670,1.21 [1.09-1.33],0.0002146111870847
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",35137,118,1.29 [1.02-1.64],0.0320374936267198
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Bell's palsy,48549,164,1.37 [1.12-1.67],0.0018793955927169
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,51333,465,1.35 [1.20-1.52],7.861131870838901e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51994,648,1.28 [1.16-1.42],1.447672200139636e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,52122,122,1.38 [1.10-1.73],0.0059307578737494
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",51017,149,1.45 [1.19-1.77],0.0003036404609753
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Epilepsy,48993,575,1.31 [1.17-1.46],1.1161910209057366e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51181,2763,1.16 [1.11-1.23],8.399391934837418e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,52073,1218,1.15 [1.07-1.24],0.0002807095113147
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50948,5196,1.24 [1.19-1.28],1.6243331457532597e-30
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Hemiplegia,51853,507,1.36 [1.22-1.52],4.5105781741817684e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Hydrocephalus,50990,122,1.35 [1.07-1.70],0.0108214993963676
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,52118,138,1.27 [1.02-1.59],0.0338911112672764
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Memory loss,50830,219,1.26 [1.06-1.50],0.0089193475091613
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50807,2422,1.08 [1.02-1.14],0.0106048799835854
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Neurological diseases,49166,7623,1.15 [1.12-1.19],8.646360172263938e-19
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51446,406,1.26 [1.11-1.43],0.0004431188521075
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49216,831,1.11 [1.01-1.23],0.0254849551728641
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",52001,599,1.45 [1.31-1.61],2.97961087749031e-13
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41477,1312,1.25 [1.16-1.34],3.0078339936614787e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Other disorders of nervous system,51147,279,1.26 [1.08-1.47],0.0037724094780473
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,51188,333,1.38 [1.20-1.58],5.1420928512841184e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48578,193,1.37 [1.14-1.65],0.0006685710736994
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,51913,1045,1.26 [1.16-1.37],2.0417796911759773e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,49546,1128,1.19 [1.10-1.29],2.1311524388117035e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Restless leg syndrome,52155,157,1.44 [1.18-1.76],0.000295589407011
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,51661,969,1.20 [1.10-1.30],3.97313033110421e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51501,99,1.58 [1.25-2.00],0.0001464347275441
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48487,102,1.30 [1.00-1.67],0.0480890393632225
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,52156,677,1.21 [1.10-1.34],0.0001679130996599
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),51045,248,1.50 [1.29-1.75],9.799102739477357e-08
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,51002,199,1.31 [1.09-1.57],0.0034189264552982
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51801,473,1.65 [1.48-1.84],1.0749246506568336e-19
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,50132,108,1.30 [1.02-1.67],0.0352553124156295
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51939,106,1.43 [1.12-1.81],0.0039096706568319
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4232,123,2.83 [2.38-3.35],8.218070185500392e-33
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5135,206,1.68 [1.44-1.96],3.0537811824425056e-11
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51715,2089,1.16 [1.10-1.23],3.8229183991287003e-07
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51420,1396,1.12 [1.04-1.20],0.0022822823173539
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",52068,735,1.24 [1.13-1.37],1.1993733474896696e-05
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51535,202,1.27 [1.06-1.52],0.0104842231040715
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51880,547,1.23 [1.10-1.38],0.000318467379953
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,51087,284,1.19 [1.02-1.40],0.0296907356353837
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48936,4383,1.11 [1.07-1.16],2.409528761825705e-07
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51809,476,1.20 [1.06-1.36],0.0031005493649445
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50851,827,1.16 [1.05-1.27],0.0021307543663632
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51465,132,1.29 [1.03-1.61],0.0265129233593723
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49864,238,1.35 [1.15-1.59],0.0003270019228176
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,50282,258,1.27 [1.09-1.50],0.0030569395875922
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48181,3628,1.10 [1.05-1.15],1.795908551521525e-05
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51632,829,1.17 [1.06-1.28],0.0011291030745355
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),51146,343,1.35 [1.18-1.55],1.6483699471382844e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51891,259,1.25 [1.06-1.47],0.0067229994464998
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51958,1819,1.18 [1.11-1.25],3.078882068181464e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51441,1302,1.20 [1.11-1.29],1.6159427325644791e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,50312,173,1.26 [1.03-1.54],0.0225986293723115
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Acute pharyngitis,51665,152,1.27 [1.02-1.57],0.0308764244330299
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51944,431,1.21 [1.06-1.38],0.0039222661064414
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51642,129,1.33 [1.06-1.67],0.0145527836106613
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,All influenza,48077,239,1.87 [1.62-2.17],6.596336236227299e-17
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),48072,234,1.83 [1.57-2.13],3.531452436920151e-15
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38518,3565,1.17 [1.11-1.22],1.5424208342289732e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",39009,3513,1.16 [1.11-1.22],4.543507663242223e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51330,280,1.77 [1.55-2.03],7.180448286509868e-17
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",48002,164,2.04 [1.72-2.42],1.2698211460024719e-16
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,45213,719,1.43 [1.30-1.57],8.251850879619519e-14
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44612,118,1.35 [1.06-1.71],0.0132988378621052
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50111,5617,1.19 [1.15-1.23],3.9266387311542336e-21
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51751,2399,1.38 [1.32-1.46],3.326186727769924e-36
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47983,10611,1.21 [1.18-1.24],2.734838718877659e-45
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Early onset COPD,49987,635,1.41 [1.28-1.55],3.6510378703975474e-12
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Emphysema,45130,636,1.49 [1.35-1.64],1.798086149047267e-15
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49538,579,1.44 [1.30-1.60],1.6435835186976333e-12
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51706,3868,1.46 [1.40-1.52],1.0789268457558739e-76
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,49609,650,1.44 [1.30-1.58],1.6047591887637446e-13
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Later onset COPD,50131,1764,1.37 [1.29-1.45],1.6097126489474572e-25
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,52132,667,1.49 [1.35-1.63],8.874632896217481e-17
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51651,1966,1.39 [1.31-1.47],1.872951352072221e-30
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,51676,4017,1.38 [1.33-1.44],3.5479651554071584e-57
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Other pleural conditions,47762,103,1.50 [1.18-1.91],0.0009978948648046
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51978,809,1.55 [1.42-1.68],1.3941624203716986e-24
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51939,2614,1.42 [1.35-1.49],1.7365517355360282e-45
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Pleural effusion,49665,2006,1.47 [1.40-1.56],1.6578621605516792e-43
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Pleural plaque,47973,314,1.21 [1.04-1.41],0.0119296947034079
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51195,3357,1.47 [1.41-1.54],2.4623420464874e-71
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,52001,536,1.55 [1.40-1.72],5.730830243180168e-17
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Pneumothorax,47895,236,1.36 [1.15-1.60],0.0003027504869017
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Pulmonary oedema,51303,134,2.21 [1.85-2.64],3.324477757964791e-18
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35604,108,1.66 [1.32-2.10],1.764347355935522e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51607,1922,1.40 [1.32-1.48],1.4905471966043365e-30
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Viral pneumonia,48344,506,1.52 [1.36-1.70],2.7717055562103334e-13
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51360,416,1.44 [1.27-1.63],8.706612108379745e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,24034,229,1.40 [1.18-1.67],0.0001511316711463
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36848,129,1.36 [1.08-1.71],0.0093036411653722
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Acute gastritis,39233,182,1.44 [1.20-1.75],0.0001445698523513
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,48430,372,1.35 [1.18-1.54],1.3520582516393031e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Acute peritonitis,51203,186,1.69 [1.42-2.00],1.91428813798186e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Barrett oesophagus,39935,884,1.24 [1.13-1.36],4.2706575505295455e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",48264,206,1.57 [1.33-1.85],1.3709050724477744e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",51311,206,1.54 [1.30-1.82],3.97234946348969e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Cholecystitis,48472,414,1.45 [1.28-1.64],3.048556372578326e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,50061,2003,1.24 [1.17-1.31],1.7038411080587037e-12
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,39673,622,1.50 [1.35-1.66],7.498547693736357e-15
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51866,214,1.42 [1.20-1.68],4.717440938788628e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Coeliac disease,48913,250,3.06 [2.75-3.42],1.4045735837382735e-90
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Collagenous colitis,48770,167,1.28 [1.04-1.57],0.020056575118927
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Constipation,51634,3388,1.27 [1.21-1.33],4.704630681844822e-25
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Crohn disease,48792,189,1.96 [1.67-2.30],1.1062144568582931e-16
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51445,139,1.78 [1.47-2.16],3.992693688946579e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48781,178,2.19 [1.87-2.56],6.393531700708216e-23
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46800,4498,1.19 [1.14-1.23],1.7809189836731914e-16
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Diseases of liver,51909,1710,1.23 [1.15-1.31],2.301735108395072e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47769,8718,1.18 [1.14-1.21],4.8131586724698915e-28
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51308,1122,1.10 [1.01-1.19],0.0264828234907665
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51981,964,1.29 [1.19-1.41],2.375241604251726e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51524,2861,1.38 [1.32-1.45],3.167711102713433e-40
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50893,2835,1.25 [1.19-1.31],2.8011504442176055e-18
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,43092,6373,1.16 [1.12-1.20],1.1471829780195754e-16
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,39452,401,1.51 [1.34-1.71],4.791726569469613e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51987,323,1.40 [1.22-1.61],1.5728035223671137e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50458,259,1.52 [1.31-1.76],5.5316262570721054e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,40154,1103,1.10 [1.01-1.19],0.0355819588335529
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,39779,728,1.37 [1.24-1.51],1.9348463785338848e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,44103,5052,1.14 [1.10-1.19],5.058545523103593e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,40139,1088,1.38 [1.27-1.49],1.3388054142265937e-15
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40371,16737,1.11 [1.09-1.14],2.6499771162466657e-21
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,GI-bleeding,51008,2345,1.25 [1.18-1.32],1.243944878893753e-15
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38680,2533,1.12 [1.06-1.18],9.126999892298353e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50326,127,1.44 [1.16-1.80],0.0011647263833331
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Hernia,48855,6553,1.14 [1.10-1.18],4.7601577408170245e-14
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Impaction of intestines,36832,113,1.71 [1.36-2.13],3.029041264709135e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,44125,1823,1.08 [1.01-1.15],0.0185306758137546
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36912,193,1.60 [1.34-1.90],1.9526288527998417e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48953,290,2.85 [2.57-3.17],4.160936930829706e-85
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37827,1108,1.19 [1.09-1.29],6.527403252154992e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52096,750,1.13 [1.02-1.25],0.0188588196407188
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,50126,1523,1.27 [1.19-1.36],3.198045482483125e-12
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50628,2025,1.25 [1.18-1.33],6.843468100366058e-14
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39432,381,1.30 [1.14-1.49],0.000128191349038
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Oesophagitis,40269,1218,1.32 [1.23-1.42],4.676256202855036e-13
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,42440,138,1.45 [1.17-1.80],0.0007320569362169
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39457,2738,1.16 [1.10-1.22],4.5254361864412014e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48627,569,1.39 [1.25-1.55],1.0482693133014298e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,40238,3519,1.20 [1.15-1.26],1.620231016848042e-15
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,48105,11386,1.15 [1.12-1.18],7.264115283999626e-26
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,51604,1405,1.19 [1.11-1.28],1.5712169858373306e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40394,1343,1.25 [1.16-1.34],4.177909862839009e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48365,307,1.58 [1.37-1.81],8.850183119734156e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51845,828,1.23 [1.12-1.35],1.4380907154191229e-05
