Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,Any mental disorder,43668,6870,1.18 [1.15-1.20],1.0189144250675794e-42
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44498,729,1.15 [1.07-1.24],0.0001034794271644
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39515,2717,1.25 [1.20-1.29],6.106225374028531e-34
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,Smoking dependency,43868,2379,1.21 [1.16-1.25],3.8280178305552826e-24
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39620,2822,1.18 [1.14-1.23],7.850102482346288e-19
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,Vascular dementia,43967,215,1.38 [1.24-1.53],4.633600293431119e-09
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Alzheimer disease,44792,582,1.16 [1.07-1.25],0.000122412952029
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30364,103,1.40 [1.19-1.65],5.080062305479322e-05
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Bell's palsy,41724,140,1.23 [1.05-1.44],0.0085422500837878
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42442,858,1.16 [1.09-1.24],5.061621530571823e-06
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Cerebral cysts,44101,389,1.27 [1.16-1.39],1.6386789211101224e-07
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44649,529,1.32 [1.23-1.42],2.6765558370971238e-14
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44765,113,1.19 [1.01-1.42],0.043376252129707
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Epilepsy,42128,488,1.26 [1.16-1.37],8.27418581483366e-08
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43962,2322,1.21 [1.16-1.26],3.2135032793780143e-22
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44715,712,1.22 [1.14-1.31],3.534025307900229e-09
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43769,4378,1.22 [1.19-1.25],6.6271165856384675e-46
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Generalized epilepsy,44142,94,1.25 [1.03-1.52],0.0240962445457343
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Hemiplegia,44536,416,1.33 [1.22-1.44],7.751431958639703e-12
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44758,119,1.27 [1.08-1.50],0.0046595834608513
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Memory loss,43717,200,1.16 [1.02-1.33],0.026703723985338
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Migraine,42251,611,1.26 [1.17-1.36],1.1310928442488783e-09
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44669,553,1.24 [1.15-1.34],1.0569156191487094e-07
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Motor neuron disease,30556,258,1.16 [1.02-1.32],0.0262354625389649
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44490,184,1.24 [1.07-1.43],0.004647643919005
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43644,2060,1.19 [1.14-1.24],1.5601020055406103e-16
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Neurological diseases,42219,6293,1.19 [1.17-1.22],3.0800043646549303e-47
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44165,315,1.25 [1.14-1.38],5.528749564160602e-06
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42277,693,1.27 [1.18-1.36],7.37310289412646e-12
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44662,499,1.33 [1.24-1.44],2.2434128747497423e-14
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35840,1110,1.27 [1.20-1.34],2.572442570222961e-17
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43835,123,1.20 [1.02-1.42],0.031434157836168
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43949,237,1.24 [1.10-1.39],0.0002458157325285
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44256,253,1.30 [1.17-1.44],1.779909137185973e-06
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41749,165,1.23 [1.07-1.42],0.0039954991574081
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Other headache syndromes,41743,103,1.42 [1.21-1.67],2.1583443475320133e-05
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Other neurological diseases,44591,879,1.23 [1.15-1.30],7.298812040436657e-11
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Other sleep disorders,42586,946,1.17 [1.10-1.24],2.744375891184774e-07
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Parkinson's disease,44748,420,1.16 [1.06-1.28],0.0010047742378068
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43806,94,1.50 [1.26-1.77],3.093644919050335e-06
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Restless leg syndrome,44790,111,1.32 [1.13-1.54],0.000398867976768
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Sleep apnoea,44380,819,1.18 [1.11-1.26],9.553094184089404e-08
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44247,84,1.45 [1.22-1.73],3.5159053727821454e-05
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41675,91,1.28 [1.07-1.54],0.0069431528540588
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44792,588,1.15 [1.07-1.24],0.0001972174257491
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43898,208,1.38 [1.24-1.54],4.434142587230047e-09
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43816,165,1.20 [1.05-1.38],0.0098270036265837
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44513,398,1.39 [1.28-1.50],1.5387590836161828e-16
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44604,93,1.26 [1.06-1.50],0.0097140035263519
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3629,87,1.58 [1.38-1.81],3.811215818392748e-11
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4388,165,1.36 [1.22-1.51],2.182829361555017e-08
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43818,167,1.20 [1.04-1.38],0.0146122628457201
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44446,1789,1.17 [1.12-1.22],4.621270692565877e-13
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44154,1192,1.13 [1.07-1.19],2.5812354588942487e-05
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43345,383,1.20 [1.09-1.31],0.0001529511082449
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44652,1248,1.06 [1.00-1.12],0.0435152893797917
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44628,320,1.16 [1.04-1.29],0.0062031488313636
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43486,82,1.24 [1.03-1.50],0.0267267064433267
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44499,191,1.15 [1.01-1.32],0.0420364657037689
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43891,240,1.22 [1.09-1.37],0.0006387051165286
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,42046,3773,1.11 [1.08-1.15],3.006803536623172e-11
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43668,706,1.11 [1.03-1.19],0.0049562604177899
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43109,147,1.26 [1.10-1.45],0.0012884681060846
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41358,3085,1.11 [1.08-1.15],7.901760003525211e-10
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,43089,127,1.19 [1.00-1.40],0.0437098183325638
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44356,705,1.20 [1.12-1.28],2.796051471875736e-07
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43926,275,1.14 [1.02-1.27],0.0256102605535457
CHGA,Chromogranin-A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44566,226,1.19 [1.05-1.35],0.0054365126232985
CHGA,Chromogranin-A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44360,110,1.26 [1.06-1.50],0.0094860823070325
CHGA,Chromogranin-A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44612,1518,1.16 [1.10-1.21],2.738901682539162e-09
CHGA,Chromogranin-A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44176,1082,1.16 [1.09-1.22],4.896608682016082e-07
CHGA,Chromogranin-A,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43242,148,1.29 [1.12-1.49],0.0004625652096441
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44604,374,1.18 [1.07-1.30],0.0012119545745371
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44341,111,1.30 [1.10-1.54],0.002191947325693
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,All influenza,41362,199,1.42 [1.27-1.59],6.532791134022833e-10
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41358,195,1.44 [1.28-1.61],3.3338245337788234e-10
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30713,208,1.25 [1.09-1.45],0.0017294566938901
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33133,3089,1.25 [1.21-1.29],3.500058509456553e-35
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33545,3040,1.24 [1.20-1.29],5.691867422431874e-34
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44091,245,1.47 [1.33-1.62],3.4623002236636194e-14
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41303,140,1.46 [1.28-1.67],1.4889871331729462e-08
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Bronchiectasis,38775,606,1.43 [1.33-1.52],1.037922078908964e-25
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38269,100,1.46 [1.24-1.71],4.467121933855875e-06
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43020,4851,1.21 [1.18-1.24],4.868382649059676e-44
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44449,2043,1.31 [1.26-1.36],1.850286790250033e-46
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41182,9061,1.19 [1.16-1.21],1.85203071586243e-60
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42914,647,1.11 [1.03-1.20],0.0094049606649296
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Early onset COPD,42968,562,1.40 [1.31-1.51],6.641967198836815e-21
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Emphysema,38717,548,1.42 [1.32-1.52],2.748979999904704e-22
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42493,515,1.37 [1.28-1.48],1.0128030800185589e-18
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44403,3240,1.28 [1.24-1.32],2.0228691803869065e-58
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Interstitial lung disease,42552,574,1.37 [1.28-1.47],4.541303455861158e-20
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Later onset COPD,43018,1481,1.27 [1.22-1.33],7.176155419530042e-28
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44770,527,1.28 [1.19-1.38],1.3115210693775064e-10
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44351,1654,1.33 [1.27-1.38],2.357444370063636e-42
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other diseases of pleura,44381,3428,1.25 [1.21-1.28],2.915237691180343e-47
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43732,1465,1.06 [1.00-1.12],0.0426924268777597
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other pleural conditions,41041,88,1.23 [1.01-1.50],0.0393615337312662
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44622,712,1.38 [1.30-1.46],9.461776800729932e-26
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44603,2248,1.27 [1.22-1.32],3.403232087054249e-38
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Pleural effusion,42629,1676,1.24 [1.19-1.30],1.372710143404997e-22
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Pleural plaque,41227,274,1.41 [1.28-1.55],5.5835250497999775e-12
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43967,2804,1.29 [1.25-1.33],3.2427232491814574e-53
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44655,412,1.28 [1.18-1.40],1.0326795211380498e-08
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Pneumothorax,41163,210,1.29 [1.14-1.46],7.132790246406922e-05
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Pulmonary oedema,44024,114,1.44 [1.25-1.66],4.769403803130921e-07
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30597,92,1.68 [1.44-1.97],8.062533471827066e-11
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44315,1618,1.33 [1.28-1.39],2.951294360965116e-43
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Viral pneumonia,41579,416,1.30 [1.20-1.41],5.93455700474815e-10
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",44119,344,1.26 [1.14-1.38],1.597466301558857e-06
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20672,192,1.45 [1.26-1.68],4.086698736515149e-07
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31735,112,1.31 [1.10-1.57],0.0030967743311878
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Acute gastritis,33776,148,1.75 [1.52-2.00],6.906855655502905e-16
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Acute pancreatitis,41603,317,1.29 [1.16-1.42],7.605392601078773e-07
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Acute peritonitis,43968,154,1.58 [1.40-1.78],5.018745825487192e-14
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43246,129,1.28 [1.09-1.49],0.0019192070978057
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Barrett oesophagus,34378,750,2.01 [1.91-2.13],7.993475208636589e-146
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41464,178,1.29 [1.13-1.46],0.0001230021774613
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",44067,178,1.25 [1.10-1.42],0.0005962065045732
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Cholecystitis,41630,344,1.30 [1.18-1.43],4.395126787413245e-08
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Cholelithiasis,43031,1745,1.18 [1.13-1.23],4.296691687559386e-13
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Chronic gastritis,34145,517,1.59 [1.47-1.72],2.1780607634839244e-32
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41371,85,1.47 [1.23-1.76],2.0821234619349115e-05
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44542,188,1.37 [1.22-1.54],6.139354225130912e-08
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Coeliac disease,42024,208,1.46 [1.30-1.64],4.957780859877871e-10
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44515,332,1.33 [1.20-1.46],9.514216733714444e-09
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Constipation,44354,2818,1.23 [1.19-1.28],6.6721401609960115e-34
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Crohn disease,41887,154,1.43 [1.24-1.64],4.34520008616679e-07
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44174,110,1.35 [1.15-1.59],0.0003103339452893
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41877,144,1.48 [1.29-1.70],3.085129733139372e-08
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Dental caries,43515,396,1.21 [1.11-1.34],5.4633909011175614e-05
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40212,3812,1.37 [1.33-1.41],1.2981603515906665e-98
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diseases of liver,44583,1466,1.19 [1.14-1.25],3.0002135022852954e-13
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41040,7412,1.32 [1.29-1.35],2.7269423999519903e-120
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",44069,950,1.17 [1.10-1.25],6.646009352132501e-07
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44643,829,1.22 [1.14-1.30],8.60419254378729e-10
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44261,2445,1.24 [1.20-1.29],4.079021373337584e-30
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diseases of tongue,43083,191,1.28 [1.12-1.47],0.0002191926155134
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43731,2445,1.20 [1.15-1.24],2.288102021579729e-21
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37082,5459,1.20 [1.17-1.23],1.613705330405245e-40
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Duodenal ulcer,33964,336,1.70 [1.55-1.86],3.0537689937997946e-30
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44639,266,1.44 [1.31-1.59],2.6136045450914425e-13
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43342,225,1.34 [1.20-1.49],1.625142745304629e-07
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31880,257,1.42 [1.27-1.60],1.726342088093958e-09
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Functional dyspepsia,34580,952,1.48 [1.39-1.57],1.3335106822718358e-35
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Gastric ulcer,34250,622,1.50 [1.39-1.61],5.65142245647922e-28
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37924,4296,1.50 [1.46-1.54],2.4083774263139826e-184
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34549,921,1.54 [1.46-1.64],4.961186347790434e-49
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34696,14306,1.18 [1.16-1.21],2.3546899147810392e-60
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,GI-bleeding,43799,1983,1.24 [1.19-1.29],1.6357855422932318e-24
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,43225,106,1.24 [1.03-1.48],0.0201094968268677
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,33291,2163,1.21 [1.15-1.26],4.2472392248744327e-16
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43224,107,1.35 [1.15-1.59],0.0002068854332197
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Hernia,41969,5569,1.28 [1.24-1.31],1.983686528180877e-75
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Impaction of intestines,31721,98,1.32 [1.10-1.59],0.003582630071169
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Inguinal hernia,37956,1556,1.14 [1.07-1.20],1.1737405535751496e-05
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",36573,173,1.33 [1.13-1.55],0.0004652738353434
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31787,164,1.46 [1.27-1.67],8.068133716115614e-08
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42063,247,1.42 [1.27-1.58],6.18078958914495e-10
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32577,954,1.39 [1.31-1.48],4.1049955647939525e-28
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44744,629,1.17 [1.09-1.26],1.2309898131666555e-05
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43041,1308,1.27 [1.21-1.34],3.005267297056712e-21
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43472,1739,1.23 [1.18-1.29],1.0793406695102576e-20
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33950,322,1.42 [1.27-1.59],3.7677631630979903e-10
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Oesophagitis,34671,1043,1.46 [1.38-1.55],3.423448254691571e-38
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44701,235,1.24 [1.10-1.41],0.0005014624403936
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,36517,117,1.46 [1.24-1.70],2.84185171398064e-06
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33991,2368,1.25 [1.20-1.30],1.6357370113282203e-27
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41772,486,1.19 [1.10-1.30],3.463000677002833e-05
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,41554,268,1.16 [1.03-1.30],0.0153431853697285
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of intestine,34658,3035,1.27 [1.22-1.31],5.401433001320779e-40
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of intestines,41318,9695,1.18 [1.16-1.20],2.4569559874001092e-57
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,43052,359,1.15 [1.03-1.27],0.0105456628099278
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of liver,44314,1197,1.19 [1.13-1.25],8.494809834932667e-11
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34776,1148,1.85 [1.77-1.94],5.268052554258866e-152
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of pancreas,41541,255,1.21 [1.08-1.35],0.0010540625277495
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44530,716,1.15 [1.07-1.24],9.95873075202317e-05
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35252,1624,1.82 [1.75-1.89],8.292126679535519e-208
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43824,2008,1.24 [1.19-1.29],2.393651490391093e-25
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43424,305,1.16 [1.04-1.29],0.0096404585505342
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34524,2901,1.31 [1.27-1.36],4.451884408899496e-55
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37074,3446,1.49 [1.44-1.54],2.5317570365939274e-139
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43291,174,1.27 [1.12-1.45],0.0002437256281332
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43261,1528,1.23 [1.18-1.29],2.3982698216964472e-18
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32216,593,1.29 [1.19-1.39],2.580655302030103e-10
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32470,847,1.30 [1.22-1.39],2.260487857269904e-15
