Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other diseases of liver,50651,1385,1.21 [1.13-1.30],1.448608345980394e-07
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40205,1900,1.10 [1.03-1.17],0.0031725251058542
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50083,2315,1.07 [1.01-1.13],0.0250889420595403
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49640,369,1.16 [1.01-1.33],0.0305256439059774
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39442,3430,1.06 [1.01-1.11],0.0108494059450334
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42287,3982,1.06 [1.01-1.10],0.0081397423010829
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49465,199,1.40 [1.16-1.68],0.0004324034910143
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49439,1741,1.11 [1.05-1.19],0.0008470846958279
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50994,129,1.38 [1.10-1.72],0.0051829594644588
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38840,535,1.17 [1.05-1.32],0.006144192514755
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Ulcerative colitis,48020,322,1.17 [1.01-1.36],0.0333758457206511
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50550,147,1.29 [1.04-1.60],0.0221227568352861
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47620,807,1.11 [1.01-1.22],0.0281399354222343
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50584,552,1.25 [1.11-1.39],0.000122271608653
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50990,958,1.19 [1.09-1.30],5.696989492598888e-05
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50127,95,1.34 [1.02-1.75],0.0339719332127492
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48097,6354,1.06 [1.03-1.10],0.0005027066724612
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",51157,109,1.34 [1.05-1.73],0.0201386855475432
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46925,112,1.54 [1.21-1.96],0.0004668235661617
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50564,532,1.22 [1.09-1.37],0.0005567560412908
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48920,381,1.21 [1.06-1.39],0.0054046565837199
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50048,3235,1.06 [1.01-1.11],0.0206295123374403
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51011,608,1.15 [1.04-1.28],0.0093818145940187
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47281,468,1.27 [1.12-1.44],0.0001686111698293
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46604,11187,1.06 [1.03-1.09],7.593485243859462e-06
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43785,8368,1.05 [1.02-1.08],0.0009286344756442
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44939,878,1.10 [1.01-1.20],0.0379409621473487
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43281,14406,1.05 [1.03-1.07],1.1401664414765684e-05
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49351,5290,1.06 [1.03-1.10],0.0010349552322915
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44140,440,1.26 [1.11-1.43],0.0002511503140013
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36618,1201,1.29 [1.19-1.39],1.7647179506036102e-10
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51038,1184,1.27 [1.18-1.37],1.5193885605718122e-09
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44172,111,1.40 [1.09-1.79],0.0085003851364101
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45313,1252,1.10 [1.02-1.19],0.0100409947363932
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50418,3377,1.07 [1.02-1.12],0.0049061498310856
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49244,2203,1.09 [1.03-1.15],0.0038761858054337
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50912,890,1.25 [1.14-1.36],1.120850963718279e-06
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40336,4919,1.08 [1.04-1.12],6.874460975309939e-05
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,43888,188,1.43 [1.18-1.72],0.0002474891340862
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47653,3592,1.08 [1.03-1.13],0.0006468637358965
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45510,1449,1.08 [1.00-1.16],0.0359691058328455
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39678,4261,1.05 [1.01-1.09],0.0238578220920285
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51154,140,1.35 [1.09-1.69],0.0071173015629686
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46177,2477,1.09 [1.03-1.15],0.0021696342808882
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38648,3231,1.07 [1.02-1.12],0.0054066815514515
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50482,710,1.35 [1.22-1.49],3.130792589372754e-09
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45194,1133,1.11 [1.02-1.20],0.0104285953330003
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50935,863,1.27 [1.16-1.38],2.862613856537772e-07
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51147,108,1.40 [1.09-1.80],0.0089341046611689
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40492,1495,1.12 [1.04-1.20],0.0017620716207956
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40360,4943,1.12 [1.08-1.16],6.443526449627377e-09
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35560,143,1.36 [1.09-1.69],0.0058030443246317
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36319,902,1.26 [1.15-1.38],2.5456970460179533e-07
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44565,504,1.23 [1.09-1.38],0.0006905845017066
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40001,114,1.29 [1.01-1.66],0.0405283730694669
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51155,116,1.32 [1.04-1.68],0.0252141581021711
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49955,183,1.90 [1.58-2.29],1.3151256794291907e-11
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48801,5101,1.06 [1.02-1.10],0.0040477870537677
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45152,1091,1.11 [1.02-1.21],0.0111470389912838
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47155,3094,1.06 [1.01-1.11],0.0154871477621035
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46091,2030,1.07 [1.01-1.14],0.0175341013835205
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],43810,110,1.40 [1.09-1.79],0.0087703336047023
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50037,265,1.75 [1.50-2.05],1.369243453288778e-12
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),35532,115,1.32 [1.03-1.68],0.0278589379200035
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49095,3111,1.18 [1.12-1.24],2.090378689595978e-11
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50556,639,1.12 [1.01-1.25],0.0294124865072904
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49024,3040,1.11 [1.06-1.17],2.2079850847253103e-05
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Dialysis,46144,160,1.27 [1.03-1.57],0.0253257956101626
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42713,10613,1.04 [1.02-1.07],0.0011768657136237
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50771,166,1.31 [1.07-1.61],0.0095723064751948
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27137,130,0.71 [0.56-0.90],0.0038276943454828
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49109,4480,1.05 [1.01-1.09],0.0146849037043843
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19265,227,0.83 [0.69-1.00],0.0473994482567076
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48080,3451,1.07 [1.03-1.12],0.0020048522797801
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19299,261,1.19 [1.01-1.40],0.0384331342838347
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50685,5302,1.12 [1.08-1.17],5.497124314423517e-10
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45619,236,1.24 [1.05-1.48],0.0115137066554479
