Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50793,407,1.26 [1.01-1.56],0.0361464248490849
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23783,227,1.48 [1.10-1.99],0.0090523763098604
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47880,367,1.53 [1.22-1.92],0.0002000253037383
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,50629,190,1.98 [1.46-2.69],1.2290045137111734e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49783,152,5.24 [3.86-7.11],1.7571163858017566e-26
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47715,202,1.52 [1.12-2.06],0.0068243656207645
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50727,202,1.50 [1.11-2.04],0.0084886504687035
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,47920,407,1.25 [1.01-1.55],0.0410997673253804
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,49503,1990,1.27 [1.15-1.39],1.904682379237772e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,39206,608,1.32 [1.11-1.58],0.002128100647391
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47611,98,1.87 [1.22-2.88],0.0042549452348368
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51281,210,5.59 [4.37-7.17],3.777818974051266e-42
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Constipation,51061,3346,1.08 [1.00-1.17],0.0462102686904884
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Crohn disease,48225,190,2.19 [1.61-2.97],5.97290865391964e-07
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50863,140,2.04 [1.42-2.92],9.964806469923552e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48214,179,2.41 [1.76-3.29],3.4433962411420966e-08
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Dental caries,50086,461,1.33 [1.09-1.63],0.0052432936610024
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,51332,1701,2.00 [1.80-2.21],5.894161242314523e-40
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47255,8657,1.07 [1.02-1.12],0.005169371076239
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50738,1113,1.19 [1.04-1.35],0.0105835609380675
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51400,961,1.28 [1.11-1.47],0.0006172733952892
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50320,2807,1.30 [1.20-1.41],3.2337873400704156e-10
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42572,6313,1.12 [1.06-1.18],9.633074645972488e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38997,399,1.26 [1.01-1.57],0.0414427652585575
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49886,255,5.21 [4.14-6.55],4.9064457728879174e-45
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39903,16576,1.05 [1.01-1.09],0.0060843285277886
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38212,2512,1.13 [1.04-1.24],0.005633712265703
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49758,127,2.53 [1.75-3.65],7.620245104122681e-07
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,43644,1792,0.88 [0.79-0.98],0.0190180266230662
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37361,1102,1.17 [1.03-1.34],0.0195374494231271
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51516,741,2.27 [1.95-2.64],1.9590314962479653e-26
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49554,1519,1.21 [1.08-1.35],0.0008215799704622
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50054,2019,1.22 [1.11-1.35],4.613966604469774e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38973,375,1.34 [1.07-1.68],0.0111527306425453
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51477,275,1.48 [1.14-1.93],0.0034081844337187
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48080,567,1.29 [1.07-1.54],0.006811515550367
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,39749,3490,1.11 [1.03-1.20],0.0047212048174535
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,47540,11281,1.10 [1.06-1.15],3.201751299439269e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49544,417,1.35 [1.09-1.68],0.0056302619525899
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,51021,1390,1.98 [1.77-2.22],4.02879947404345e-32
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39927,1329,1.13 [1.00-1.28],0.0418678271870719
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47817,304,1.65 [1.29-2.11],6.911065068757134e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51260,821,1.19 [1.03-1.39],0.0222466618311407
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40502,1904,1.33 [1.20-1.47],2.4090161116515143e-08
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39701,3442,1.10 [1.02-1.19],0.0124403804232543
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42626,4028,1.16 [1.08-1.24],3.725115387736574e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49833,202,3.52 [2.67-4.63],3.5021296435961524e-19
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49805,1770,1.22 [1.10-1.36],0.0001273272245297
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36947,688,1.30 [1.10-1.54],0.0019970158967881
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37237,978,1.15 [1.00-1.33],0.049460004620307
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49638,236,1.42 [1.07-1.88],0.0159615394375861
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Toxic colitis,48149,114,1.96 [1.32-2.91],0.0009102375163419
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48300,265,1.36 [1.04-1.78],0.0254839219407211
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50935,145,1.75 [1.23-2.49],0.0018874720910805
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50299,1413,1.31 [1.16-1.47],5.300866311688511e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47977,811,1.30 [1.12-1.52],0.0006845325164971
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50964,556,1.26 [1.05-1.51],0.0147378798601493
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51374,966,1.29 [1.12-1.48],0.0004265931098906
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50503,95,1.97 [1.28-3.04],0.0021324685331533
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48465,6405,1.14 [1.08-1.20],3.2837499428384183e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50790,1904,1.22 [1.11-1.35],6.894934909689938e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47280,114,2.38 [1.62-3.50],1.1163898908314691e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50944,536,1.25 [1.03-1.51],0.0205346302404698
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51174,384,1.26 [1.01-1.58],0.0388465823701737
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50422,3256,1.19 [1.10-1.28],1.5129437956265883e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51398,608,1.30 [1.09-1.55],0.0035582894007662
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51288,498,1.31 [1.08-1.59],0.0068892198350778
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47637,471,1.58 [1.30-1.92],4.407583117630265e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46942,11260,1.05 [1.01-1.10],0.0172946473951008
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43598,14491,1.04 [1.00-1.08],0.0392273210931689
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44583,540,0.82 [0.68-1.00],0.0496558049537406
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36896,1214,1.71 [1.51-1.93],2.4084735776927898e-17
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51423,1197,1.73 [1.53-1.96],4.777553677894976e-18
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35831,149,0.58 [0.40-0.83],0.0027241722988734
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45662,1257,1.14 [1.01-1.29],0.0393813413154664
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",44167,124,1.68 [1.14-2.47],0.0085721799654572
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50796,3418,1.12 [1.04-1.20],0.0039778211590301
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49621,2243,1.15 [1.04-1.26],0.0043922330971578
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51290,901,1.42 [1.23-1.64],1.7923871449629769e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48139,761,1.18 [1.00-1.38],0.0454372717190804
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51509,199,1.39 [1.02-1.89],0.0352640796496439
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51539,138,1.70 [1.19-2.45],0.0038939758928207
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46535,2492,1.16 [1.06-1.26],0.0010771192448983
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45149,1106,1.26 [1.11-1.44],0.0004780632846389
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50854,707,1.37 [1.16-1.62],0.0001545208605541
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45538,1133,1.14 [1.01-1.30],0.0408430575874766
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51314,875,1.42 [1.23-1.64],2.465036742971086e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40818,1510,1.12 [1.00-1.26],0.0424429761330018
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40636,4954,1.18 [1.11-1.26],7.907924826435607e-08
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51443,133,1.58 [1.09-2.30],0.0159582835522685
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35823,141,1.75 [1.22-2.51],0.0021962846289416
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36594,912,1.40 [1.22-1.62],3.3283923407789725e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40336,117,1.62 [1.09-2.42],0.0181589235944651
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50333,186,2.59 [1.92-3.51],5.880159055577754e-10
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50415,268,2.07 [1.60-2.68],3.5718492358293534e-08
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49462,3150,1.47 [1.36-1.58],2.315611628399943e-22
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50938,644,1.34 [1.13-1.59],0.0008381977875316
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49388,3076,1.44 [1.34-1.56],3.102048168883342e-20
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51144,167,2.10 [1.52-2.89],6.738515245032176e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,46472,160,1.77 [1.26-2.48],0.0009885138175637
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43036,10725,1.10 [1.05-1.15],1.421307743683945e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51145,168,1.96 [1.42-2.71],4.625986814000123e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21052,311,1.37 [1.07-1.76],0.0139110239816241
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49473,4524,1.17 [1.10-1.25],1.6416918003877003e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51434,967,1.27 [1.10-1.46],0.0008026042434607
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48430,3481,1.23 [1.15-1.33],2.348384374404525e-08
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50786,319,1.39 [1.09-1.77],0.0080152954782445
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51075,98,1.80 [1.17-2.77],0.0079417261759252
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51073,5364,1.34 [1.26-1.42],3.916069116465885e-22
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46574,262,1.73 [1.33-2.25],4.870409354295378e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45393,444,1.34 [1.09-1.66],0.0055797828114622
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51090,796,1.26 [1.08-1.47],0.0039237025165879
