Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,Smoking dependency,50424,2741,2.07 [1.83-2.34],2.629342115939196e-31
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45463,3264,1.73 [1.54-1.94],5.761949352199459e-21
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,Vascular dementia,50466,250,1.71 [1.15-2.52],0.0073364313825425
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34697,118,2.19 [1.21-3.97],0.0097909647293843
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Bell's palsy,47939,161,2.17 [1.32-3.58],0.002303446133433
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Cerebral cysts,50666,459,2.26 [1.68-3.02],4.9095584282751534e-08
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51331,650,2.47 [1.95-3.12],4.112233395040352e-14
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51457,120,2.68 [1.56-4.60],0.0003482842194713
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50353,146,1.84 [1.08-3.11],0.0242172532153277
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Epilepsy,48369,575,1.93 [1.47-2.52],1.6407576636920122e-06
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50534,2740,1.72 [1.52-1.94],1.7102106763521834e-17
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50299,5140,1.69 [1.54-1.85],1.3346947941962487e-29
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Hemiplegia,51191,510,2.91 [2.25-3.76],2.7271091017361954e-16
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51454,134,2.30 [1.34-3.93],0.0023839223768085
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Migraine,48512,718,1.75 [1.36-2.25],1.4723295907233628e-05
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51349,645,1.72 [1.32-2.24],5.9303687417274577e-05
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50161,2383,1.39 [1.21-1.59],2.689571197276725e-06
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Neurological diseases,48546,7531,1.45 [1.34-1.57],6.294095075406016e-21
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50790,396,2.12 [1.56-2.87],1.3103558763222e-06
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48595,817,1.34 [1.06-1.70],0.0138786718272543
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51338,589,4.16 [3.33-5.20],6.463710422482477e-36
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40941,1288,1.49 [1.24-1.80],3.1111317133025706e-05
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50357,150,1.77 [1.04-3.00],0.0339421093348521
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50487,280,2.32 [1.62-3.34],5.511143058682641e-06
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50526,324,1.88 [1.31-2.67],0.0005209222314919
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47967,189,2.12 [1.33-3.36],0.0014585261438643
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Other neurological diseases,51247,1040,1.87 [1.53-2.28],5.461548055460777e-10
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Other sleep disorders,48906,1112,1.73 [1.43-2.10],1.7594104907512796e-08
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Parkinson's disease,51442,852,0.62 [0.49-0.78],5.718611842684875e-05
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Restless leg syndrome,51488,149,1.94 [1.15-3.28],0.013180187370646
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Sleep apnoea,51005,955,1.76 [1.44-2.16],4.85840633405164e-08
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50847,98,3.34 [1.86-5.99],5.215373090293042e-05
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50391,243,1.82 [1.23-2.70],0.002654257890052
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51143,467,3.19 [2.45-4.15],6.541915040782217e-18
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49490,106,0.43 [0.22-0.86],0.0159937231122709
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51273,106,1.88 [1.02-3.46],0.0442215720056944
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4176,120,15.99 [11.26-22.70],3.471718147263653e-54
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5060,199,4.90 [3.61-6.64],2.0028219809077613e-24
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51059,2069,1.33 [1.15-1.54],0.0001446914318938
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51301,357,1.56 [1.10-2.21],0.0116382939087098
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50429,281,2.15 [1.48-3.12],5.289972363485462e-05
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48289,4325,1.31 [1.18-1.45],1.7574937563139186e-07
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51448,303,2.02 [1.41-2.91],0.0001321640604281
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49112,122,0.50 [0.27-0.96],0.0363891145595039
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49159,169,1.96 [1.20-3.19],0.0072900676198156
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47565,3601,1.21 [1.08-1.36],0.0007583282558509
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50975,827,1.51 [1.21-1.90],0.000352772028616
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50485,337,2.49 [1.78-3.46],7.891202390244174e-08
COLEC12,Collectin-12,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51011,120,2.44 [1.39-4.30],0.0019551496052616
COLEC12,Collectin-12,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51017,126,1.88 [1.06-3.35],0.031524096854334
COLEC12,Collectin-12,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51295,1783,1.65 [1.41-1.92],1.5439357385358643e-10
COLEC12,Collectin-12,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50790,1278,1.77 [1.48-2.11],4.3324727403848654e-10
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51277,426,2.31 [1.70-3.12],6.475307935408896e-08
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50977,126,4.08 [2.49-6.67],2.25200140534388e-08
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,All influenza,47453,237,5.43 [3.79-7.78],3.164280595253631e-20
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47448,232,5.14 [3.56-7.43],3.187130172813217e-18
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38021,3513,1.35 [1.20-1.53],1.0441152121461742e-06
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38510,3461,1.35 [1.19-1.52],1.4380885861530215e-06
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50679,275,4.02 [2.88-5.59],1.9008955819162508e-16
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47379,163,4.84 [3.13-7.50],1.5690796311374677e-12
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Bronchiectasis,44636,700,2.16 [1.70-2.75],4.0440412398476767e-10
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44049,113,2.31 [1.27-4.20],0.0060606753424905
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49468,5532,1.55 [1.42-1.69],6.495083185641742e-22
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51087,2364,2.05 [1.81-2.33],5.838554089676682e-29
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47359,10455,1.67 [1.57-1.79],6.78897836388497e-53
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Early onset COPD,49348,625,2.36 [1.84-3.03],1.5092200838139062e-11
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Emphysema,44560,624,3.46 [2.74-4.37],2.435702499082711e-25
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48901,568,3.46 [2.74-4.38],2.4774602782529376e-25
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51042,3826,2.88 [2.62-3.18],2.062665734982325e-101
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Interstitial lung disease,48971,638,3.54 [2.84-4.42],2.8676073054532605e-29
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Later onset COPD,49491,1739,1.92 [1.65-2.22],2.95579773323073e-18
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51465,660,2.41 [1.92-3.04],7.161592678405841e-14
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50991,1927,2.55 [2.22-2.92],6.674113696684396e-41
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other diseases of pleura,51016,3952,2.55 [2.31-2.81],7.30551342537117e-79
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other pleural conditions,47164,100,2.49 [1.32-4.68],0.0047816999093996
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51312,797,3.72 [3.06-4.52],4.921138012407789e-40
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51275,2571,2.59 [2.30-2.92],1.5445350546250692e-55
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Pleural effusion,49042,1978,2.83 [2.47-3.25],2.2614698917727614e-50
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Pleural plaque,47376,312,2.34 [1.66-3.30],1.1237743937056683e-06
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50545,3329,2.97 [2.68-3.29],1.6510078528091354e-94
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51333,528,2.65 [2.05-3.43],9.68887360822268e-14
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Pneumothorax,47295,231,2.46 [1.62-3.74],2.314500811502361e-05
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Pulmonary oedema,50647,132,6.47 [4.28-9.78],8.848668409178295e-19
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35158,109,4.48 [2.46-8.14],8.666764540551581e-07
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50948,1884,2.58 [2.25-2.96],2.6830215887052256e-41
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Viral pneumonia,47712,496,2.77 [2.08-3.68],2.678524686959307e-12
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50709,406,2.35 [1.73-3.19],5.0294318386612594e-08
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23736,227,1.97 [1.23-3.15],0.0047201179406165
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36329,127,3.12 [1.81-5.40],4.3698989913510633e-05
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Acute gastritis,38723,181,3.07 [1.93-4.87],1.964119419327034e-06
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Acute pancreatitis,47802,367,1.82 [1.30-2.55],0.0004688489382252
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Acute peritonitis,50541,190,5.09 [3.48-7.44],4.8883375072955787e-17
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49698,150,1.78 [1.07-2.97],0.0258612770568611
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Barrett oesophagus,39410,868,1.54 [1.23-1.94],0.0001883759625737
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47636,201,2.58 [1.69-3.94],1.2690836591937033e-05
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50645,201,2.41 [1.58-3.68],4.112829652237125e-05
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Cholecystitis,47844,409,2.43 [1.79-3.30],1.1367002079180154e-08
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Cholelithiasis,49423,1988,1.90 [1.65-2.20],2.4401458319705265e-18
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Chronic gastritis,39151,609,1.41 [1.07-1.86],0.0135351144851778
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47534,99,2.42 [1.30-4.51],0.005401315203486
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51196,210,2.75 [1.85-4.08],5.419538367297498e-07
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Collagenous colitis,48118,161,2.10 [1.25-3.52],0.0050419545969815
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51179,373,1.49 [1.07-2.10],0.0200455822066151
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Constipation,50974,3337,1.66 [1.49-1.86],6.442155910306083e-19
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Crohn disease,48144,187,2.84 [1.81-4.47],6.1921443002514965e-06
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50780,139,2.12 [1.24-3.62],0.0059688791979646
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48134,177,3.89 [2.50-6.06],1.711229464991532e-09
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Dental caries,50004,463,1.78 [1.32-2.41],0.0001766304373507
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46223,4448,1.35 [1.22-1.49],4.90225969776465e-09
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Diseases of liver,51247,1699,1.83 [1.56-2.13],2.847007791346015e-14
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47175,8633,1.36 [1.26-1.46],1.6866686949086832e-16
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50655,1114,1.68 [1.38-2.04],2.1441708768431882e-07
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51314,963,2.02 [1.64-2.48],2.263664548086726e-11
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49773,232,1.99 [1.31-3.03],0.0012642951949877
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50869,2841,1.55 [1.37-1.75],2.8714041943368247e-12
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Diseases of tongue,49504,220,1.99 [1.29-3.07],0.0019939076996607
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50240,2805,1.93 [1.71-2.17],1.6069065973668354e-26
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42498,6296,1.40 [1.29-1.53],6.1709354755088745e-15
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Duodenal ulcer,38939,397,2.10 [1.53-2.89],4.750493717543803e-06
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51322,320,1.45 [1.01-2.07],0.0417773229667501
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49803,255,2.82 [1.96-4.05],1.9950328219249253e-08
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36496,294,1.55 [1.04-2.31],0.0296884631254
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Gastric ulcer,39258,716,1.91 [1.50-2.43],1.626856173026725e-07
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43532,4990,1.37 [1.24-1.51],1.9374551095401517e-10
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39611,1069,1.80 [1.47-2.19],6.792549258594211e-09
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39835,16546,1.27 [1.20-1.34],1.7044012359581554e-17
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,GI-bleeding,50355,2327,1.74 [1.52-1.99],4.853278787702986e-16
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,49651,110,1.87 [1.01-3.47],0.0477464907815777
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38157,2515,1.46 [1.27-1.68],1.1970546591764486e-07
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49674,126,4.17 [2.56-6.78],9.180581395530232e-09
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Hernia,48238,6463,1.24 [1.14-1.35],3.8740783919421417e-07
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Impaction of intestines,36311,109,3.54 [1.95-6.43],3.2693075121864065e-05
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37306,1104,1.36 [1.10-1.68],0.004658079035772
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51430,741,1.84 [1.46-2.33],2.651010061068815e-07
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49472,1515,2.14 [1.82-2.52],3.899153056395777e-20
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49967,2010,1.97 [1.70-2.27],2.0266546832160728e-20
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38918,376,1.67 [1.19-2.36],0.0033775088005099
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Oesophagitis,39749,1207,1.74 [1.44-2.10],1.1715367613263473e-08
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38916,2714,1.45 [1.27-1.65],2.4591068911614412e-08
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48000,565,1.73 [1.31-2.27],8.7183935182513e-05
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,47747,312,1.50 [1.02-2.19],0.0372218326882323
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other diseases of intestine,39693,3491,1.57 [1.40-1.76],5.984753641737085e-15
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other diseases of intestines,47458,11256,1.43 [1.34-1.52],6.545747117454681e-28
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other diseases of liver,50937,1389,1.84 [1.55-2.19],3.066626301532031e-12
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39867,1325,1.63 [1.35-1.95],1.987496798267811e-07
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47739,304,3.29 [2.34-4.61],5.402348841141367e-12
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51174,823,1.57 [1.25-1.97],0.0001321144572233
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40446,1904,1.78 [1.53-2.07],1.043792180356366e-13
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50386,2358,1.72 [1.51-1.97],9.493956746455064e-16
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49918,377,1.61 [1.15-2.26],0.0051555324438749
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39634,3432,1.78 [1.59-1.99],1.3093421347170985e-23
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42562,4020,1.59 [1.43-1.77],4.5592534303936004e-18
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49749,201,2.24 [1.44-3.47],0.0003244839650094
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49720,1763,2.12 [1.82-2.46],2.1249944363760043e-22
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36887,685,2.07 [1.61-2.65],1.2570893911860306e-08
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37178,976,1.95 [1.58-2.41],5.440013323094983e-10
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51468,113,2.52 [1.40-4.54],0.0019593871510899
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49553,235,2.19 [1.44-3.33],0.0002527052051662
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Toxic colitis,48070,113,3.14 [1.79-5.52],7.026473739402397e-05
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39079,537,1.69 [1.27-2.24],0.0002779039824508
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Ulcerative colitis,48275,318,1.50 [1.03-2.19],0.0357109996617823
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48222,265,1.53 [1.01-2.31],0.0439649605326814
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Umbilical hernia,42309,534,1.53 [1.16-2.04],0.0030518545072491
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36554,352,2.65 [1.89-3.72],1.6973500532523096e-08
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Ventral hernia,42294,519,1.80 [1.36-2.39],4.390986929127399e-05
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51323,592,1.49 [1.14-1.95],0.0037300267239641
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50852,146,2.40 [1.44-3.99],0.0007813213146492
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50221,1408,2.56 [2.18-3.01],1.8819500417007865e-30
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49156,343,2.36 [1.68-3.32],8.14172645896744e-07
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47896,811,3.69 [3.03-4.49],1.6661119404312612e-38
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50878,554,1.78 [1.35-2.34],3.830835858452871e-05
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51289,965,1.97 [1.61-2.41],7.613048097380571e-11
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50419,95,2.32 [1.22-4.42],0.010207277000884
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48384,6391,1.57 [1.44-1.70],3.283799015133201e-26
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50707,1894,2.34 [2.03-2.69],4.0093158900376616e-32
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47199,114,1.90 [1.02-3.52],0.0416821098361412
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49798,103,2.11 [1.16-3.82],0.0140846361139582
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50858,534,1.81 [1.37-2.40],3.01640714420171e-05
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47983,898,1.29 [1.03-1.62],0.0298016068712552
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,47214,129,2.40 [1.38-4.16],0.0018707016535498
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51315,165,3.18 [2.03-4.98],4.093758530729431e-07
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49189,376,3.35 [2.48-4.52],2.5983284545097573e-15
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50454,130,4.89 [3.07-7.80],2.5003501783892438e-11
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50336,3251,1.80 [1.61-2.02],2.2664890640080224e-24
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48058,973,1.36 [1.10-1.69],0.0053310191097293
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,47222,137,2.32 [1.36-3.98],0.002141091174598
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51313,607,1.47 [1.13-1.92],0.0047031860830272
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50464,140,2.36 [1.40-3.98],0.0012787526133355
