Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43841,439,1.38 [1.11-1.71],0.0035049929883318
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35290,147,1.46 [1.01-2.12],0.0429675390744137
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,43562,160,1.41 [1.00-2.00],0.0488138512283321
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50090,3370,1.28 [1.19-1.39],3.1654451668455324e-10
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48930,2210,1.28 [1.16-1.41],7.225734595973577e-07
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50569,891,1.26 [1.08-1.46],0.002529080322534
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40050,4907,1.10 [1.03-1.18],0.0040303077364338
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47469,749,1.41 [1.20-1.67],3.730792104081822e-05
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47323,3569,1.08 [1.00-1.17],0.039211267394849
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43599,197,1.57 [1.16-2.15],0.0040076760781982
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39391,4248,1.08 [1.00-1.16],0.0424192893835772
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50815,134,1.82 [1.28-2.58],0.0008686749889248
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38341,3198,1.10 [1.01-1.19],0.0292843092506654
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50137,696,1.46 [1.23-1.73],1.1918832673863024e-05
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50593,865,1.29 [1.11-1.50],0.001054073586716
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40237,1489,1.25 [1.11-1.41],0.0001638718032102
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40048,4905,1.11 [1.04-1.19],0.001095112075665
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,49896,455,1.34 [1.08-1.65],0.0070739811583265
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35280,137,1.80 [1.26-2.57],0.0011896571281443
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36046,903,1.24 [1.07-1.45],0.0045522242751151
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49624,183,1.85 [1.35-2.55],0.0001582323359765
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,46828,3074,1.13 [1.04-1.22],0.0043242233038804
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45776,2022,1.14 [1.03-1.26],0.0119858193179368
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49708,267,1.90 [1.47-2.46],1.0431138880188033e-06
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48782,3114,1.12 [1.04-1.21],0.0046159194277823
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19093,203,0.66 [0.48-0.92],0.0138984059191726
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19122,232,0.72 [0.53-0.98],0.0339746787602126
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50359,5283,1.09 [1.03-1.16],0.0060362749688101
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49698,111,1.51 [1.01-2.24],0.0420564431694912
