Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44426,762,1.33 [1.10-1.61],0.0031354069961404
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35340,1297,1.19 [1.02-1.38],0.0228325985899376
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",44542,108,1.82 [1.23-2.69],0.0025460285229724
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31704,794,1.30 [1.08-1.56],0.0063068038292927
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44626,100,1.68 [1.05-2.70],0.0308115368433954
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43049,2593,1.66 [1.50-1.83],5.180022282931255e-23
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42781,2325,1.68 [1.51-1.87],7.195730613985553e-22
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44308,111,2.54 [1.84-3.50],1.2421418304479582e-08
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Dialysis,40571,115,2.55 [2.00-3.26],5.253421910265301e-14
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18847,880,0.83 [0.70-1.00],0.0471135581763724
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37293,9108,1.09 [1.03-1.16],0.0021551516987833
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44326,129,1.82 [1.24-2.66],0.0021699901488334
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,40403,481,1.47 [1.16-1.87],0.0012770527382117
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42853,3817,1.16 [1.07-1.27],0.0006083706490634
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44545,782,1.29 [1.07-1.56],0.0077769109714312
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41950,2914,1.24 [1.13-1.37],1.2605919637479926e-05
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40486,564,1.51 [1.22-1.87],0.0001838056683461
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16815,231,1.45 [1.02-2.07],0.0377496014447147
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44281,4359,1.55 [1.43-1.68],4.983277711225327e-28
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40124,202,1.69 [1.28-2.21],0.0001671906586494
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40655,199,2.32 [1.81-2.97],2.323462528600282e-11
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39419,383,1.37 [1.05-1.79],0.0212806643547258
