Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43491,14444,0.85 [0.82-0.89],9.194008192963293e-13
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47496,234,0.70 [0.50-0.98],0.0372584157657029
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44218,298,0.53 [0.39-0.71],1.996780281027356e-05
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49603,5308,0.78 [0.73-0.84],6.426723053861301e-12
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44359,439,0.66 [0.52-0.84],0.000876427492802
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36810,1196,0.54 [0.47-0.62],7.969741104638428e-17
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51295,1179,0.53 [0.46-0.62],5.209352724695549e-17
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36889,1275,1.34 [1.17-1.55],4.065957993195063e-05
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45552,1257,0.68 [0.59-0.79],1.711718231420427e-07
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36803,1189,1.33 [1.15-1.54],0.0001273843534776
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",44043,123,0.53 [0.33-0.84],0.0064334121437914
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47406,144,0.65 [0.43-0.99],0.0456284128094664
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50666,3404,0.76 [0.70-0.83],1.482617007279117e-09
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49491,2229,0.72 [0.65-0.81],1.0542306946351294e-08
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51164,896,0.50 [0.42-0.59],3.364218500312023e-16
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40565,4951,0.77 [0.71-0.83],3.142624128076723e-12
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48021,759,0.62 [0.52-0.75],8.466883130952539e-07
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47894,3599,0.80 [0.73-0.87],2.4854003760483695e-07
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45737,1442,0.87 [0.76-1.00],0.0423280402952359
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51408,138,0.46 [0.30-0.71],0.0003668363902772
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46395,2475,0.72 [0.65-0.79],2.1011323985821907e-10
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44098,178,0.46 [0.32-0.68],7.342204616890644e-05
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38829,3215,0.71 [0.65-0.78],1.6538653330165786e-13
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45021,1101,0.68 [0.58-0.79],7.755602299548836e-07
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50735,707,0.55 [0.45-0.66],8.10735106940569e-10
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45432,1137,0.79 [0.68-0.92],0.0027259180856006
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51188,870,0.47 [0.40-0.56],2.368745763922168e-18
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51404,107,0.72 [0.55-0.93],0.0125812234985051
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40730,1510,0.71 [0.62-0.80],1.9805088080924402e-07
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45071,1151,0.75 [0.64-0.87],0.0001376987600193
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",35721,107,0.59 [0.36-0.97],0.0375557249021297
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40543,4929,0.66 [0.61-0.71],3.3681700961727387e-28
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36920,1306,0.78 [0.68-0.90],0.0007777010275171
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50493,465,0.73 [0.57-0.92],0.0095837063200198
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35755,141,0.43 [0.28-0.66],9.25429384721073e-05
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36521,907,0.47 [0.40-0.55],1.089177948864079e-18
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44800,505,0.76 [0.61-0.96],0.0197972741678126
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,44668,373,0.68 [0.52-0.89],0.004935168440903
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40251,118,0.37 [0.24-0.59],2.9643694899361388e-05
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51411,114,0.31 [0.20-0.49],5.776927859502564e-07
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45098,1178,0.86 [0.74-0.99],0.0408339286506681
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50209,181,0.33 [0.23-0.47],2.416582731651115e-09
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49037,5117,0.85 [0.79-0.91],5.041450796949472e-06
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44181,261,0.54 [0.40-0.74],0.0001393006370269
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45378,1083,0.76 [0.65-0.89],0.0005364613422512
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,48649,464,0.76 [0.60-0.97],0.026744939303606
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47394,3099,0.72 [0.66-0.79],7.288757909909596e-12
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46328,2033,0.71 [0.64-0.80],7.214213700488151e-09
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50286,258,0.54 [0.44-0.68],6.269211006980882e-08
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44243,323,1.36 [1.03-1.79],0.0313502232263567
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44071,151,0.48 [0.32-0.73],0.0005809442178576
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,0.55 [0.50-0.60],2.211434413975862e-37
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27032,111,0.60 [0.37-0.98],0.040112378903622
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50803,645,0.56 [0.46-0.69],1.5585817943165578e-08
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,50326,168,0.58 [0.39-0.87],0.0077204892064614
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,0.64 [0.58-0.70],5.248320124527304e-21
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51018,164,0.41 [0.28-0.60],4.698598903864278e-06
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50950,602,0.55 [0.44-0.67],1.0833678354705234e-08
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Cystitis,45306,464,0.56 [0.44-0.71],1.9571102080125327e-06
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Dialysis,46384,163,0.60 [0.40-0.90],0.0131132044319881
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22430,3317,0.85 [0.78-0.93],0.0004382493247587
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27262,341,0.73 [0.55-0.96],0.0226326619156388
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21060,396,0.59 [0.46-0.77],6.239592153566732e-05
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21679,1015,0.66 [0.56-0.77],3.541619228025599e-07
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42921,10681,0.69 [0.66-0.73],1.3312725868290865e-45
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51020,166,0.52 [0.35-0.76],0.0008105727169335
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Hydrocele,19322,209,1.50 [1.07-2.11],0.0176318659811659
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46201,585,0.70 [0.56-0.87],0.0011719034249493
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21715,2602,0.78 [0.70-0.86],1.2352859662543917e-06
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27185,402,0.61 [0.47-0.78],9.340806215410758e-05
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20972,308,0.56 [0.42-0.75],7.936202699522179e-05
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44999,157,0.48 [0.32-0.72],0.0003387533812012
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23137,2473,0.74 [0.67-0.82],8.70267426687146e-09
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19225,112,0.51 [0.31-0.83],0.0072341281037654
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20807,143,0.52 [0.34-0.79],0.0022095298130262
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",51427,132,0.56 [0.36-0.87],0.0103535044760748
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49361,4519,0.62 [0.58-0.67],1.1544557880233965e-33
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46271,1429,0.64 [0.56-0.74],3.425825068895473e-10
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51304,956,0.56 [0.48-0.66],5.202919662076996e-12
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48326,3484,0.56 [0.52-0.61],1.3276126158830496e-38
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21039,375,0.76 [0.58-0.99],0.0387875173047482
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20779,115,0.44 [0.27-0.70],0.0005235453778059
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20870,206,0.60 [0.42-0.86],0.0048937480963587
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46298,682,0.67 [0.55-0.82],0.0001041921936824
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50665,317,0.52 [0.39-0.69],5.0883350207500464e-06
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21318,654,0.75 [0.61-0.92],0.0046283744904659
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50950,96,0.59 [0.35-1.00],0.0478424166918991
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,0.66 [0.61-0.71],7.546141342835701e-31
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45857,241,0.50 [0.36-0.70],4.0762902111414615e-05
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46478,257,0.58 [0.42-0.80],0.0008589792506449
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50954,796,0.60 [0.50-0.72],2.9538316985300985e-08
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20806,142,0.63 [0.41-0.96],0.0297719647979441
