Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43816,968,1.90 [1.48-2.44],4.924740698905427e-07
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43293,2915,0.71 [0.61-0.81],1.2891202371692625e-06
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42289,1911,0.65 [0.55-0.78],1.537955290091358e-06
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43701,768,0.74 [0.56-0.97],0.0315596311778798
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34635,4215,0.77 [0.69-0.87],2.046067508047551e-05
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,30525,105,2.20 [1.06-4.58],0.0341782535758801
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,30508,88,0.38 [0.17-0.85],0.0186678214995782
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,41010,632,0.70 [0.52-0.95],0.0211582345306674
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40896,3041,0.84 [0.73-0.96],0.0129767789120661
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39590,2103,0.73 [0.62-0.86],0.0001620686628116
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38403,916,0.66 [0.52-0.85],0.0011960746100218
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43721,750,0.69 [0.52-0.91],0.0080417248014614
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43909,91,0.43 [0.20-0.93],0.0313634646594649
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34752,1277,0.80 [0.65-0.99],0.0447299835393835
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38464,977,0.56 [0.44-0.71],1.4037944515843349e-06
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31518,1098,0.79 [0.62-0.99],0.040522994388504
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31199,779,0.74 [0.56-0.97],0.0299386283458957
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,38163,308,0.59 [0.38-0.90],0.0152645493500621
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41872,4385,0.86 [0.77-0.96],0.0100625143896214
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,40457,2602,0.84 [0.72-0.97],0.0217927774042707
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,39557,1702,0.81 [0.68-0.98],0.0266464916558788
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42932,250,0.48 [0.30-0.76],0.0016508368783241
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42367,2551,0.71 [0.61-0.83],1.1064840255455835e-05
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42107,2291,0.72 [0.61-0.84],5.280867460387848e-05
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19103,2806,0.77 [0.66-0.89],0.0003722046972869
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36697,8953,0.70 [0.65-0.76],3.051090167636394e-18
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43620,127,0.45 [0.24-0.86],0.0158477312326817
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18501,2204,0.75 [0.64-0.89],0.0008928981796046
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19798,2102,0.81 [0.69-0.96],0.0131966951495181
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42170,3754,0.76 [0.67-0.86],1.07202980533776e-05
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39631,1215,0.77 [0.62-0.96],0.0204314550324215
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41290,2874,0.69 [0.60-0.80],4.206556846654462e-07
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,43581,88,0.31 [0.14-0.68],0.0032180483438761
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43583,4296,0.74 [0.66-0.83],3.244687077077741e-07
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38786,370,0.62 [0.42-0.92],0.0164305463063951
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17813,117,0.43 [0.22-0.84],0.0130248050971526
