Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36767,12197,1.09 [1.05-1.14],3.712905884721642e-06
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38071,966,1.16 [1.02-1.33],0.0286755943106837
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,41915,4423,1.08 [1.01-1.15],0.0179044618919966
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37488,383,1.25 [1.01-1.55],0.0361187634813505
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,32928,2822,1.13 [1.04-1.22],0.0028582182735584
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31078,972,1.25 [1.10-1.43],0.0007924605215918
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43360,956,1.22 [1.07-1.39],0.0032539661118846
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31183,1077,1.21 [1.07-1.37],0.0026991511303104
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37995,503,1.22 [1.01-1.46],0.0353612010628597
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31108,1002,1.23 [1.08-1.40],0.0019498318924121
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41866,1894,1.10 [1.00-1.22],0.049796577589169
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43250,755,1.25 [1.08-1.45],0.0032338714906728
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34291,4185,1.15 [1.08-1.23],1.633327081181963e-05
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40496,3004,1.08 [1.00-1.17],0.0446197106274015
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38699,1207,1.13 [1.00-1.27],0.0486560509715631
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33747,3641,1.12 [1.05-1.20],0.0011212751713944
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39187,2082,1.13 [1.04-1.24],0.0066480790981743
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32841,2735,1.17 [1.08-1.27],9.096701518123834e-05
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42853,604,1.19 [1.00-1.41],0.0456625102778112
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43270,734,1.29 [1.11-1.50],0.0009626598837135
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43456,90,1.60 [1.05-2.42],0.0280631431929044
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34437,1280,1.16 [1.03-1.30],0.012052023890723
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34275,4169,1.18 [1.11-1.26],4.043206174860506e-07
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30872,766,1.27 [1.09-1.47],0.0017501449981147
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37927,435,1.22 [1.00-1.48],0.0477296131594911
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,33998,101,1.59 [1.07-2.37],0.0214896569922944
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42409,160,1.38 [1.01-1.90],0.0463576820806682
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41438,4333,1.10 [1.04-1.18],0.0023157178882923
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,40061,2569,1.11 [1.02-1.20],0.0132976360536614
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,39179,1687,1.13 [1.02-1.25],0.0193768191977407
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37379,274,1.34 [1.05-1.72],0.0200104035631638
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41927,2514,1.29 [1.19-1.40],6.636984503465402e-10
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22937,100,0.60 [0.38-0.94],0.0258259926429254
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41676,2263,1.26 [1.16-1.38],1.40820387578512e-07
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43154,106,2.26 [1.58-3.24],7.82721804206817e-06
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,39524,111,1.80 [1.27-2.57],0.0010702021166638
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18908,2766,0.90 [0.83-0.98],0.0131514649417741
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23121,284,0.74 [0.57-0.96],0.0238852193509666
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43173,125,1.69 [1.21-2.37],0.0022697161022386
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,39361,465,1.32 [1.10-1.60],0.0035087378301588
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18319,2177,0.90 [0.82-0.99],0.0262898371487751
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16337,195,0.71 [0.52-0.97],0.0306029151637242
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",43475,110,1.50 [1.02-2.20],0.0376049019177836
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39239,1208,0.86 [0.76-0.98],0.0220341419287268
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39439,543,1.31 [1.10-1.56],0.0025612472343276
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42876,246,1.44 [1.12-1.87],0.00492181574822
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,1.24 [1.16-1.32],3.2592743987984886e-11
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39092,196,1.38 [1.04-1.84],0.0273359506552575
