Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36263,902,1.17 [1.05-1.30],0.0061302620788771
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44256,607,0.84 [0.71-0.99],0.0434535176053637
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,39943,114,1.36 [1.04-1.78],0.0239690738429464
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46025,2034,1.10 [1.02-1.19],0.0137553134990621
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49028,3119,1.28 [1.21-1.36],9.917253596422916e-19
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48946,3037,1.30 [1.22-1.37],1.3960349667491747e-19
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50693,162,1.59 [1.30-1.94],6.538379485699433e-06
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50616,598,1.18 [1.03-1.35],0.0180111594456884
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Dialysis,46068,159,1.76 [1.47-2.10],4.5680783003856574e-10
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42642,10598,1.07 [1.03-1.11],0.0002331712113838
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50696,165,1.32 [1.05-1.67],0.0190103397335121
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Hydrocele,19218,205,0.73 [0.53-0.99],0.0416366167812906
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50973,955,1.23 [1.11-1.36],8.68906665946197e-05
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19297,284,1.34 [1.13-1.60],0.0010258129720491
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,51036,141,1.29 [1.00-1.67],0.0462672224015157
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48005,3448,1.07 [1.00-1.13],0.0421707071812748
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50337,319,1.30 [1.10-1.53],0.0025390494398699
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50626,95,1.41 [1.06-1.87],0.0168771691645646
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50609,5301,1.23 [1.18-1.29],8.612653178379849e-21
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46174,265,1.43 [1.20-1.69],5.0343930019300736e-05
