Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51408,136,1.20 [1.01-1.43],0.0367689265864361
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Memory loss,50141,216,1.22 [1.07-1.40],0.0041821820832632
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Migraine,48471,716,1.12 [1.04-1.22],0.0030966412639955
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51306,643,1.11 [1.02-1.20],0.017673315071149
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50122,2398,1.05 [1.01-1.10],0.0274857617427138
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Neurological diseases,48500,7525,1.11 [1.08-1.14],1.4468259504156522e-15
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50751,400,1.13 [1.01-1.26],0.0322439768496436
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51293,598,1.28 [1.18-1.38],3.5771796322983087e-10
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40914,1287,1.11 [1.04-1.18],0.0019155795781813
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50452,279,1.20 [1.07-1.36],0.0028096271772202
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50487,325,1.17 [1.04-1.32],0.0081522821749505
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47917,193,1.21 [1.04-1.39],0.0105671044150385
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Other neurological diseases,51208,1035,1.18 [1.10-1.25],8.13371978312925e-07
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Other sleep disorders,48868,1113,1.17 [1.10-1.24],9.50035011055509e-07
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Sleep apnoea,50961,956,1.16 [1.09-1.24],8.009692937920384e-06
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50357,247,1.19 [1.04-1.36],0.0108202642122577
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,469,1.33 [1.23-1.45],3.984020973860198e-12
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,120,1.27 [1.06-1.52],0.0105146280664498
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5059,202,1.24 [1.08-1.42],0.0021081232374733
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51016,2070,1.08 [1.03-1.14],0.0020603351105493
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48242,4337,1.08 [1.04-1.12],1.7877384191069466e-05
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51405,301,1.24 [1.11-1.39],0.0001915370253945
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50758,129,1.22 [1.02-1.46],0.0301026182556635
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49520,172,1.27 [1.10-1.48],0.001572423941251
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47506,3601,1.08 [1.04-1.12],0.0001180277115831
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50932,826,1.08 [1.00-1.17],0.0450030091199741
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50225,119,1.23 [1.03-1.48],0.0258657230038964
EPO,Erythropoietin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51356,234,1.15 [1.00-1.32],0.0461941908644241
EPO,Erythropoietin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51247,1792,1.12 [1.06-1.18],2.174113534961689e-05
EPO,Erythropoietin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50736,1281,1.10 [1.03-1.17],0.0025338317978176
EPO,Erythropoietin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49710,255,1.15 [1.00-1.31],0.0481580571551236
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51231,428,1.15 [1.04-1.27],0.0057826604814131
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50930,127,1.20 [1.01-1.43],0.0420750205455543
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,All influenza,47432,236,1.25 [1.10-1.42],0.0006776972646073
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47427,231,1.22 [1.07-1.40],0.0035690275644127
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38002,3528,1.04 [1.00-1.08],0.0461560149852796
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50638,277,1.24 [1.11-1.40],0.0002552233378179
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47359,163,1.36 [1.18-1.56],2.106857489488334e-05
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Bronchiectasis,44581,702,1.27 [1.17-1.37],8.279684594801885e-10
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,1.08 [1.05-1.12],1.651127040802451e-07
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2374,1.19 [1.14-1.24],1.6844269279862872e-15
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.10 [1.07-1.12],4.954671311445621e-17
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Early onset COPD,49299,621,1.18 [1.09-1.28],3.419492914249611e-05
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Emphysema,44504,625,1.24 [1.14-1.34],2.996704587152102e-07
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48877,572,1.30 [1.20-1.41],2.3627105081688307e-10
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.21 [1.17-1.25],4.579725383318897e-29
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48945,640,1.31 [1.22-1.41],1.727702798022897e-12
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Later onset COPD,49466,1753,1.18 [1.12-1.24],7.270066000219867e-11
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51421,655,1.25 [1.16-1.35],1.7773276002228036e-08
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,1.20 [1.15-1.26],1.3206487535340428e-14
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.19 [1.15-1.23],2.744706546852728e-24
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other pleural conditions,47120,100,1.31 [1.07-1.59],0.0073164263892433
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,801,1.30 [1.22-1.39],6.062670722181905e-15
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.19 [1.14-1.24],1.260504381572293e-16
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,1.19 [1.14-1.25],4.615792136204124e-13
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Pleural plaque,47326,306,1.29 [1.15-1.44],1.019311100721905e-05
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.22 [1.18-1.26],1.252169611721194e-28
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51291,525,1.26 [1.15-1.37],2.3328493616644377e-07
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Pulmonary oedema,50601,132,1.30 [1.11-1.53],0.001323119031891
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35120,109,1.59 [1.38-1.83],9.459710217173072e-11
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,1.21 [1.15-1.26],3.799072280105984e-15
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Viral pneumonia,47693,497,1.21 [1.10-1.33],4.900663273700087e-05
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50663,408,1.18 [1.07-1.31],0.001295271390884
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23712,225,1.30 [1.14-1.49],0.000107649532352
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Acute gastritis,38689,180,1.33 [1.16-1.53],5.0264058413485175e-05
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Acute peritonitis,50507,189,1.40 [1.24-1.59],8.01720848294976e-08
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49667,147,1.28 [1.10-1.48],0.0013602123222328
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Barrett oesophagus,39377,868,1.22 [1.14-1.31],1.5404039999055002e-08
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47606,201,1.37 [1.21-1.55],1.2639753072588598e-06
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50606,201,1.36 [1.20-1.54],2.341156257240837e-06
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Cholelithiasis,49381,1976,1.13 [1.07-1.18],1.1201179811912685e-06
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Chronic gastritis,39120,611,1.28 [1.18-1.38],2.9784034765324976e-10
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51152,204,1.35 [1.20-1.53],1.2461240511263317e-06
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Coeliac disease,48231,243,1.25 [1.10-1.42],0.0004282941524279
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Constipation,50934,3339,1.10 [1.05-1.14],3.669205708668282e-06
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Dental caries,49968,453,1.12 [1.01-1.23],0.025838715957307
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46162,4431,1.11 [1.08-1.15],3.679775285531928e-10
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Diseases of appendix,51200,361,0.87 [0.76-0.99],0.0383270803349134
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Diseases of liver,51202,1682,1.15 [1.09-1.21],2.473958432110188e-07
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47121,8612,1.10 [1.07-1.12],9.636764856639389e-14
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50617,1102,1.07 [1.00-1.14],0.0444808819647122
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51275,957,1.20 [1.12-1.28],9.575394075532141e-08
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50827,2839,1.19 [1.15-1.24],1.8983963735786816e-19
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50190,2785,1.12 [1.08-1.17],3.952312514269224e-08
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42466,6290,1.09 [1.06-1.12],1.015942817187919e-08
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Duodenal ulcer,38905,396,1.26 [1.14-1.39],4.432771591911069e-06
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51281,320,1.20 [1.07-1.34],0.0018975940431561
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49769,249,1.33 [1.18-1.49],1.6847030656224194e-06
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Gastric ulcer,39224,715,1.21 [1.12-1.30],1.1909740243779884e-06
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43497,4988,1.07 [1.04-1.11],1.3483963324520249e-05
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39578,1069,1.20 [1.13-1.28],1.3377413907051004e-08
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39814,16511,1.07 [1.05-1.09],1.178105465089162e-12
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,GI-bleeding,50317,2329,1.21 [1.16-1.26],3.020958088411827e-18
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38123,2512,1.12 [1.08-1.18],2.462852965831638e-07
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49644,124,1.49 [1.29-1.71],3.247931774740497e-08
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Hernia,48199,6468,1.08 [1.05-1.11],6.954547751246781e-08
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Impaction of intestines,36288,112,1.38 [1.17-1.64],0.0001899814597295
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48269,281,1.24 [1.10-1.39],0.0003132585236603
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37285,1109,1.12 [1.05-1.20],0.0003739924944692
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51387,739,1.10 [1.02-1.19],0.0147976579143015
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49436,1505,1.18 [1.12-1.25],5.73075216521686e-10
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49933,2002,1.14 [1.09-1.20],2.6352885594173533e-08
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38884,375,1.18 [1.06-1.32],0.0026969935357911
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Oesophagitis,39705,1196,1.19 [1.12-1.27],6.323236192577153e-09
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51350,274,1.16 [1.02-1.31],0.0210080056432975
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41870,139,1.24 [1.05-1.47],0.0129077420734755
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38885,2709,1.13 [1.08-1.18],3.3765664177115984e-08
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47967,562,1.18 [1.08-1.29],0.0001749159372637
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of intestine,39648,3472,1.13 [1.09-1.18],6.753708711091361e-11
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of intestines,47427,11251,1.11 [1.08-1.13],9.532785911273492e-21
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49437,415,1.13 [1.01-1.25],0.0260771355926985
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of liver,50898,1378,1.15 [1.09-1.22],1.7477363661046848e-06
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39828,1319,1.19 [1.12-1.26],5.735453977339918e-09
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47705,300,1.21 [1.08-1.36],0.0015313693971514
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51137,819,1.15 [1.07-1.24],0.0001220424469916
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40400,1891,1.20 [1.15-1.26],1.2927388356832372e-14
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50348,2360,1.20 [1.15-1.25],5.907176932342768e-18
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49888,373,1.16 [1.05-1.29],0.0052870011195128
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39607,3431,1.14 [1.10-1.18],2.335284623219885e-11
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42502,3993,1.14 [1.10-1.17],3.22964097842877e-13
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49718,198,1.33 [1.17-1.51],1.2899253246657051e-05
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49691,1760,1.17 [1.11-1.23],5.667896300640213e-10
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36860,684,1.24 [1.15-1.35],7.218998467924969e-08
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37154,978,1.22 [1.14-1.30],1.1912030365248808e-08
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51424,113,1.31 [1.10-1.55],0.0021087819695818
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49525,234,1.22 [1.07-1.38],0.0028105545482109
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Toxic colitis,48046,115,1.30 [1.08-1.55],0.0046274972806403
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39043,534,1.23 [1.12-1.34],5.7537948938079685e-06
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Ulcerative colitis,48252,321,1.16 [1.03-1.31],0.0115723324154492
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Umbilical hernia,42277,546,1.11 [1.01-1.22],0.0304439101123867
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36530,354,1.31 [1.18-1.45],5.559920523726473e-07
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Ventral hernia,42253,522,1.20 [1.10-1.31],4.711720137606958e-05
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Volvulus,36335,159,1.20 [1.01-1.42],0.0329195119240383
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50801,145,1.33 [1.15-1.54],0.0001192973933647
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50177,1400,1.21 [1.15-1.28],6.7789697547910895e-12
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49124,347,1.17 [1.05-1.31],0.0043105642942079
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47862,812,1.30 [1.22-1.39],2.1151777765783526e-14
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50829,544,1.20 [1.10-1.31],3.306723994548015e-05
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51243,958,1.28 [1.20-1.36],4.541512758773341e-15
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50382,97,1.31 [1.08-1.57],0.0047959927964367
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48338,6368,1.12 [1.09-1.15],1.034975189456547e-15
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50664,1887,1.19 [1.14-1.25],1.6085992222419766e-13
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50809,524,1.21 [1.10-1.32],4.218437150301751e-05
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47953,903,1.15 [1.07-1.24],0.0001341636705585
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51277,168,1.27 [1.10-1.47],0.0011503484220887
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49150,373,1.27 [1.15-1.41],4.292468226874342e-06
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50416,131,1.39 [1.19-1.63],3.227452460849306e-05
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50290,3240,1.15 [1.11-1.19],7.03660115618142e-13
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48027,977,1.17 [1.09-1.25],9.644446223872532e-06
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50421,136,1.37 [1.18-1.59],3.861465596911991e-05
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51336,649,1.10 [1.01-1.20],0.0349844445578357
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47520,470,1.39 [1.28-1.50],9.756356386793394e-16
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51385,276,1.19 [1.05-1.35],0.0052332474351232
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46832,11218,1.04 [1.02-1.07],8.463465664047645e-05
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44019,8405,1.05 [1.03-1.08],6.230983039718701e-05
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37865,2251,1.07 [1.02-1.13],0.0034318273467026
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43491,14444,1.03 [1.01-1.05],0.0016214140322116
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44218,298,1.19 [1.06-1.34],0.0037846397840154
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49603,5308,1.06 [1.03-1.09],0.0002287114231505
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36810,1196,1.15 [1.08-1.22],8.154692987090899e-06
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51295,1179,1.13 [1.06-1.21],0.0001081376248743
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45552,1257,1.12 [1.05-1.19],0.0002685170489514
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47406,144,1.26 [1.08-1.48],0.0032478246872969
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50666,3404,1.11 [1.07-1.15],1.0304958838884865e-07
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49491,2229,1.13 [1.08-1.19],9.722587256422021e-08
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51164,896,1.21 [1.13-1.29],3.355924318683524e-08
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40565,4951,1.10 [1.07-1.13],3.024222968842302e-09
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48021,759,1.14 [1.06-1.24],0.0007844018569352
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47894,3599,1.07 [1.03-1.11],0.0003128869341745
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50215,187,1.21 [1.04-1.40],0.0142967027114379
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51408,138,1.33 [1.15-1.54],0.0001463756938186
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46395,2475,1.12 [1.08-1.17],9.887091706024989e-08
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44098,178,1.21 [1.04-1.41],0.0141770974357558
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38829,3215,1.08 [1.04-1.13],8.99901990167837e-05
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45021,1101,1.13 [1.06-1.21],0.0001979582932071
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45432,1137,1.14 [1.07-1.22],3.642475623282676e-05
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51188,870,1.22 [1.14-1.30],1.2463121625646402e-08
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51404,107,1.22 [1.00-1.48],0.0467430207584701
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40730,1510,1.12 [1.06-1.19],3.901210754458231e-05
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45071,1151,1.12 [1.05-1.19],0.0004487663919635
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40543,4929,1.10 [1.06-1.13],5.795706783693549e-09
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36920,1306,1.12 [1.05-1.19],0.0003031510961768
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35755,141,1.35 [1.17-1.57],5.122350259346735e-05
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,44494,199,1.19 [1.03-1.38],0.0168753069754408
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36521,907,1.22 [1.14-1.31],3.472767992360693e-09
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40251,118,1.21 [1.00-1.46],0.0449496750806189
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51411,114,1.24 [1.03-1.50],0.0221142169958105
