Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49491,5554,1.10 [1.06-1.14],4.482132385842602e-07
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51124,2369,1.14 [1.08-1.20],1.974430136814185e-06
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,1.09 [1.06-1.12],1.3331836025744859e-10
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,49377,622,1.18 [1.07-1.32],0.0017199304278494
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Emphysema,44569,632,1.37 [1.24-1.52],2.7145835600841126e-10
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48940,574,1.20 [1.07-1.33],0.0012681229109481
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51080,3827,1.14 [1.10-1.19],5.446325458567885e-10
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49011,645,1.21 [1.09-1.34],0.0003063921492767
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,49532,1747,1.12 [1.05-1.19],0.0003871680997514
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51496,658,1.14 [1.03-1.26],0.0123647033258413
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51019,1937,1.17 [1.10-1.24],2.9747737261912575e-07
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,1.13 [1.08-1.18],1.2241702655310996e-08
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,47172,103,1.34 [1.04-1.71],0.0211076395661284
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51344,804,1.19 [1.09-1.31],0.0001402154098297
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,1.16 [1.11-1.23],5.087402921039275e-09
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,49053,1984,1.15 [1.08-1.22],3.7434781355752495e-06
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50577,3324,1.16 [1.11-1.22],7.233601548240532e-11
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51366,528,1.13 [1.00-1.26],0.0424680866032183
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35159,108,1.48 [1.17-1.86],0.0011191389644116
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50976,1894,1.16 [1.09-1.23],1.2671387915329276e-06
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,50581,187,1.54 [1.29-1.83],1.0695550874480685e-06
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49731,150,1.37 [1.12-1.67],0.0023700276961521
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49443,1981,1.08 [1.01-1.14],0.0152617288554788
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,48314,248,1.21 [1.03-1.43],0.0208777184567987
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,48185,184,1.31 [1.09-1.57],0.0044708044240068
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50810,135,1.33 [1.07-1.64],0.0103446348372025
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48175,174,1.24 [1.02-1.50],0.0323336949777415
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,51279,1698,1.12 [1.05-1.19],0.0008220965038533
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47177,8628,1.03 [1.00-1.06],0.0495051349681449
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51352,958,1.13 [1.04-1.23],0.0045706496034367
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50888,2822,1.09 [1.03-1.14],0.0012566872894526
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50268,2806,1.09 [1.04-1.15],0.0007188765446912
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42548,6295,1.04 [1.01-1.08],0.0187733159046232
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43551,5002,1.05 [1.01-1.09],0.0082709638035753
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39867,16520,1.03 [1.01-1.05],0.0117750692211875
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,50375,2309,1.08 [1.02-1.14],0.0047756344332401
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48354,288,1.26 [1.09-1.47],0.0022454818084901
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51461,742,1.13 [1.03-1.25],0.0099638591304469
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49510,1509,1.08 [1.01-1.15],0.033991944818907
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50004,2003,1.11 [1.05-1.18],0.0006018396632781
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48031,569,1.12 [1.00-1.25],0.0421679977990916
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50976,1395,1.09 [1.02-1.17],0.0159225016462408
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50406,2340,1.08 [1.02-1.14],0.0049643840934343
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42560,4011,1.05 [1.01-1.10],0.0223858199377643
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49759,1758,1.08 [1.01-1.15],0.0169837606991733
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39085,536,1.14 [1.01-1.27],0.0283998325644764
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48325,324,1.21 [1.05-1.39],0.009596068800992
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,42305,526,1.14 [1.01-1.27],0.0297702961992955
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50241,1390,1.17 [1.09-1.25],1.933449233904413e-05
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47925,814,1.12 [1.02-1.23],0.0189878433320382
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50907,556,1.12 [1.00-1.25],0.0431224400409571
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51316,965,1.10 [1.01-1.19],0.0325362600347417
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50348,628,0.88 [0.79-0.99],0.0273677720274734
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50735,1884,1.12 [1.06-1.19],0.0001795067787691
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49234,383,1.16 [1.01-1.32],0.0331858127579042
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47648,537,0.79 [0.70-0.89],0.0001695305756814
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47581,470,1.21 [1.07-1.36],0.0021492647942036
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44201,217,0.77 [0.64-0.93],0.0081019941071374
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51249,373,1.18 [1.03-1.35],0.0147662279956006
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14484,1.03 [1.01-1.05],0.0123338967173014
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36847,1208,1.19 [1.10-1.28],4.246480720879322e-06
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51365,1191,1.22 [1.13-1.31],2.519033038496265e-07
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35786,147,1.28 [1.04-1.58],0.0209460134980962
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45605,1259,1.08 [1.00-1.16],0.0488300733993857
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50746,3397,1.09 [1.04-1.14],0.0004253109663569
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49569,2220,1.12 [1.06-1.18],0.0001232062291749
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46476,2492,1.08 [1.03-1.14],0.0026750366869233
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45089,1105,1.11 [1.03-1.21],0.0074634121232536
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45492,1146,1.10 [1.02-1.19],0.0190752051938948
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40760,1505,1.08 [1.01-1.16],0.0210904908996814
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40606,4967,1.05 [1.01-1.09],0.0076375379234806
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50365,269,1.19 [1.01-1.39],0.0327203349650793
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44135,151,0.79 [0.63-0.99],0.0421892119178812
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49413,3141,1.19 [1.13-1.25],3.4797484462619773e-13
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49334,3062,1.15 [1.09-1.20],1.5132541502630542e-08
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46434,162,1.43 [1.17-1.73],0.0003318505978514
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42983,10687,1.06 [1.03-1.09],1.3691634066630418e-05
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49425,4511,1.08 [1.04-1.12],0.0002255777362421
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46345,1431,1.11 [1.03-1.19],0.00431968189938
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51377,957,1.14 [1.05-1.24],0.0022219626581136
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19443,285,1.17 [1.00-1.37],0.0460343383995497
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48388,3474,1.09 [1.04-1.14],0.0002887309640494
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50739,319,1.26 [1.10-1.46],0.0012827434054431
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20863,164,1.36 [1.13-1.65],0.0015432745940668
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51012,5343,1.13 [1.09-1.17],1.3512218114956096e-11
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45358,444,1.14 [1.00-1.29],0.0455001923522582
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20843,144,1.27 [1.03-1.56],0.0270178226410759
