Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47423,144,1.49 [1.02-2.17],0.0386246274596903
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44110,189,1.40 [1.00-1.96],0.0492130120891495
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38828,3240,1.10 [1.01-1.19],0.0287629352288274
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50731,708,1.37 [1.14-1.63],0.0005466095902607
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51401,108,1.57 [1.00-2.44],0.0480046642557825
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40547,4959,1.16 [1.08-1.24],1.7972614811581487e-05
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50489,466,1.47 [1.18-1.83],0.0005309914079924
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,44655,374,0.74 [0.57-0.95],0.0183718142676271
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44072,151,0.61 [0.41-0.91],0.0158476062777978
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49341,3136,1.31 [1.21-1.43],1.0301607839168882e-10
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49261,3056,1.15 [1.05-1.25],0.0016209007713108
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22427,3292,0.92 [0.85-1.00],0.0484080447910367
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Hydrocele,19341,206,0.71 [0.51-0.99],0.0410655990315035
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19368,233,0.69 [0.50-0.94],0.0186574819898899
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46277,1428,0.85 [0.75-0.96],0.011925098400347
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19367,232,0.63 [0.46-0.86],0.0041881483281528
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26990,209,1.41 [1.02-1.95],0.0368080510900514
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50936,5333,1.21 [1.13-1.29],7.2239460468412214e-09
