Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46832,11218,0.95 [0.91-0.99],0.0081181583050702
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44019,8405,0.94 [0.89-0.98],0.0050563547260638
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47496,234,1.48 [1.14-1.93],0.0032080203350253
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44459,539,0.82 [0.68-0.99],0.042714486328816
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38976,3362,0.87 [0.81-0.94],0.0002242928412835
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36810,1196,1.35 [1.20-1.51],2.318579642620283e-07
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51295,1179,1.35 [1.21-1.52],2.507098540176413e-07
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35764,150,0.65 [0.45-0.94],0.0207205156744505
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36268,654,0.83 [0.69-0.98],0.0314354916317635
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44527,607,0.82 [0.69-0.98],0.0293729507560099
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36889,1275,0.84 [0.75-0.95],0.0062155455342019
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36803,1189,0.84 [0.74-0.95],0.0054375419381263
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47406,144,1.98 [1.46-2.67],8.63748719764336e-06
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50666,3404,1.14 [1.06-1.23],0.0003013441295178
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49491,2229,1.12 [1.02-1.23],0.0163250157470634
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35861,247,0.74 [0.56-0.98],0.0382432879197042
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39905,4291,0.91 [0.85-0.97],0.0031020694048846
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50215,187,1.37 [1.01-1.85],0.0425986121696683
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38829,3215,0.92 [0.85-0.99],0.0227047778725561
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44372,452,0.80 [0.65-0.98],0.034566570017675
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44531,611,0.75 [0.63-0.89],0.0013011051005715
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45098,1178,0.87 [0.77-0.99],0.0311278658958474
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,1.34 [1.25-1.44],2.9711732800983377e-15
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20769,105,1.52 [1.02-2.26],0.0407904424387149
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,1.48 [1.37-1.59],1.0740139978883384e-25
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51018,164,2.19 [1.70-2.82],1.451177598939019e-09
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Dialysis,46384,163,2.87 [2.27-3.64],1.1606915876314838e-18
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42921,10681,1.09 [1.04-1.13],5.328159046582864e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51020,166,2.01 [1.52-2.64],7.61582537944661e-07
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49361,4519,1.08 [1.01-1.15],0.018603838121956
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51304,956,1.16 [1.01-1.32],0.0317467350058961
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48326,3484,1.11 [1.04-1.20],0.0028550885988421
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21039,375,1.27 [1.02-1.58],0.0338720257121379
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46298,682,1.19 [1.02-1.40],0.0304354282130766
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,1.29 [1.22-1.36],2.157421991688839e-18
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45857,241,1.47 [1.13-1.91],0.0040023298755006
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46478,257,1.77 [1.40-2.25],2.558166699051875e-06
