Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49304,999,1.26 [1.08-1.48],0.0039032838925186
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Cerebral cysts,51249,465,1.38 [1.09-1.73],0.006491020401552
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51909,648,1.66 [1.38-1.99],6.1907938482223e-08
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,52037,122,2.28 [1.55-3.36],2.7015947178519704e-05
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Epilepsy,48909,573,1.39 [1.12-1.71],0.0022293150223794
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51096,2760,1.35 [1.22-1.48],7.83181809492907e-10
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50866,5191,1.38 [1.29-1.48],7.523828018685229e-20
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Hemiplegia,51768,507,1.90 [1.56-2.32],2.7593127848356604e-10
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,52033,138,1.64 [1.10-2.46],0.0162440433914046
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Migraine,49056,720,1.31 [1.09-1.59],0.0050522167168914
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51928,648,1.29 [1.05-1.57],0.0129822654241359
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Motor neuron disease,35276,279,1.55 [1.13-2.11],0.0062743553282272
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50724,2419,1.33 [1.20-1.48],3.2482377166518065e-08
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Neurological diseases,49084,7612,1.27 [1.19-1.34],6.888634465197327e-15
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51364,405,1.38 [1.08-1.76],0.0095792802559183
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49135,830,1.20 [1.00-1.43],0.0461568322028909
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51916,599,2.32 [1.95-2.76],1.5206557852786889e-21
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41402,1308,1.25 [1.08-1.44],0.0028056423811931
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,51062,278,1.62 [1.22-2.15],0.0008046343717695
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48497,192,1.60 [1.13-2.27],0.0077098008498779
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Other neurological diseases,51828,1044,1.32 [1.13-1.54],0.0004500779133449
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Other sleep disorders,49464,1128,1.31 [1.13-1.51],0.0003162550004352
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Parkinson's disease,52027,859,0.81 [0.67-0.97],0.0206129689333174
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Sleep apnoea,51576,969,1.32 [1.14-1.54],0.0003470853695368
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51416,99,2.60 [1.71-3.93],6.5357323255857735e-06
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,52043,334,1.44 [1.10-1.89],0.0078472629395582
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48407,102,2.18 [1.40-3.39],0.0005606320793375
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50964,248,1.48 [1.09-2.01],0.0115496087902595
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51716,473,1.58 [1.28-1.96],2.382169363530094e-05
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4218,123,6.32 [4.88-8.20],4.28640779072516e-44
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5121,206,2.72 [2.12-3.47],1.6017128163169789e-15
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50906,187,1.54 [1.08-2.19],0.0176442410155194
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51452,202,1.44 [1.02-2.04],0.0372218320818347
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51405,945,1.22 [1.03-1.43],0.0195356661703082
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,51003,284,1.51 [1.14-2.01],0.0045748988460637
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48858,4375,1.13 [1.05-1.23],0.0014818341999664
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,52030,308,1.48 [1.12-1.95],0.0055802111306708
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,50113,171,1.55 [1.07-2.24],0.0198140932630386
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,50200,258,1.60 [1.19-2.15],0.0017674271660097
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49717,172,1.75 [1.22-2.52],0.0025129282251439
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48103,3620,1.11 [1.01-1.20],0.0229140508746155
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51547,828,1.37 [1.15-1.63],0.000317505362637
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),51061,342,1.81 [1.41-2.32],3.280758897430017e-06
CCN3,CCN family member 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51589,120,1.59 [1.03-2.47],0.0372132785088166
CCN3,CCN family member 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51873,1818,1.34 [1.19-1.51],1.0537052998925676e-06
CCN3,CCN family member 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51356,1301,1.40 [1.22-1.61],1.410731669592674e-06
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51859,430,1.71 [1.37-2.15],2.776916914245751e-06
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51558,129,2.97 [2.14-4.13],9.458795918815288e-11
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,All influenza,47997,239,2.24 [1.67-3.00],8.091129386629235e-08
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47992,234,2.20 [1.63-2.97],2.240487328126795e-07
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51246,279,1.89 [1.44-2.48],4.189072547783221e-06
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47921,163,1.92 [1.34-2.77],0.0004286733324227
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Bronchiectasis,45142,719,1.43 [1.19-1.73],0.0001571797184077
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51666,2397,1.37 [1.24-1.51],9.694004903541759e-10
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47900,10593,1.25 [1.19-1.31],1.854220230369181e-17
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Early onset COPD,49904,635,1.62 [1.34-1.94],3.1659661469187e-07
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Emphysema,45058,635,1.80 [1.49-2.19],1.755727804219906e-09
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49455,578,1.74 [1.43-2.11],2.3715326197674573e-08
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51621,3863,1.74 [1.61-1.88],9.508935729220378e-46
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,49526,649,1.81 [1.51-2.17],1.5643384104134278e-10
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Later onset COPD,50047,1762,1.26 [1.12-1.42],0.000111160368007
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,52047,666,1.75 [1.46-2.10],1.27769498098844e-09
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51566,1962,1.66 [1.49-1.85],7.823304807377433e-21
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,51591,4014,1.66 [1.53-1.79],7.19393350521381e-39
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Other pleural conditions,47680,103,1.96 [1.23-3.13],0.00447531331999
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51893,808,1.95 [1.66-2.29],1.782578921921506e-16
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51854,2611,1.65 [1.50-1.81],4.06672125712916e-26
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Pleural effusion,49581,2004,1.86 [1.67-2.06],1.7306336044512525e-30
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51111,3353,1.79 [1.65-1.94],9.571181444015413e-45
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51916,535,1.94 [1.59-2.36],4.753466529372068e-11
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,51219,134,3.06 [2.21-4.24],1.9364905415868128e-11
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51522,1918,1.67 [1.50-1.86],4.6721999377149005e-21
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Viral pneumonia,48262,504,1.75 [1.41-2.17],4.14480538683948e-07
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51277,415,1.60 [1.26-2.02],8.937597168012982e-05
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23999,229,1.46 [1.02-2.09],0.0367058826562075
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Acute gastritis,39168,181,1.66 [1.15-2.40],0.0065160784507032
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,48349,371,1.44 [1.12-1.86],0.0047546291008564
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Acute peritonitis,51119,185,2.47 [1.82-3.36],7.588502422104032e-09
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50265,149,1.74 [1.20-2.53],0.0038106306209286
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Barrett oesophagus,39870,883,1.24 [1.04-1.48],0.0149784986907847
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",48184,206,1.41 [1.00-1.98],0.0498123347701952
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Cholecystitis,48392,414,1.47 [1.15-1.86],0.0016944452451094
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Cholelithiasis,49978,2000,1.28 [1.14-1.43],1.4413341446655396e-05
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Chronic gastritis,39609,622,1.26 [1.02-1.55],0.0299785748735083
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,48076,98,1.73 [1.07-2.79],0.0257660384397692
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51782,214,2.28 [1.71-3.03],1.6044642374869685e-08
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Constipation,51549,3384,1.30 [1.19-1.42],3.526945986992172e-09
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Crohn disease,48713,189,2.14 [1.54-2.96],5.293927742187663e-06
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51362,139,1.99 [1.36-2.91],0.0004044329287986
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48702,178,2.55 [1.86-3.49],6.352464276859567e-09
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46720,4493,1.11 [1.02-1.20],0.0106806199748404
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Diseases of liver,51824,1708,1.39 [1.24-1.57],4.926749572757736e-08
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47689,8702,1.18 [1.11-1.24],1.3551689899355653e-08
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51224,1122,1.28 [1.10-1.49],0.0012240218832371
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51896,962,1.41 [1.21-1.65],1.9710370300531472e-05
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51439,2858,1.31 [1.20-1.44],1.2476826919374248e-08
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Diseases of tongue,50066,224,1.42 [1.02-1.98],0.0397485631677423
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50810,2832,1.33 [1.21-1.46],1.799099676569368e-09
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,43018,6361,1.18 [1.11-1.27],4.581775762436452e-07
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,39388,401,1.46 [1.14-1.88],0.0028745522120398
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51902,323,1.32 [1.00-1.73],0.0479475442654668
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50375,259,2.05 [1.56-2.68],1.9033819034694705e-07
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Gastric ulcer,39713,726,1.40 [1.16-1.68],0.0003771274929442
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,44030,5043,1.13 [1.05-1.22],0.0009450131105636
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,40073,1086,1.33 [1.14-1.55],0.0003189185078378
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40300,16707,1.13 [1.09-1.18],4.6990632659702445e-09
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,GI-bleeding,50924,2343,1.45 [1.31-1.60],9.724452653539034e-13
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38616,2529,1.25 [1.12-1.39],5.2808504284928736e-05
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50243,127,2.88 [2.03-4.08],2.935414158355548e-09
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Hernia,48771,6544,1.09 [1.02-1.16],0.0113638554496492
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Impaction of intestines,36770,113,2.04 [1.30-3.20],0.0019166390356314
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36850,193,1.51 [1.04-2.19],0.0291932335322708
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37762,1105,1.21 [1.03-1.42],0.0200460811339096
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52011,749,1.22 [1.02-1.46],0.0292953272517086
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,50043,1519,1.53 [1.35-1.73],2.7078540706576244e-11
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50545,2021,1.45 [1.30-1.61],4.05074480909289e-11
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Oesophagitis,40203,1216,1.33 [1.15-1.54],0.0001330091587411
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39394,2737,1.24 [1.12-1.37],3.4124018812427386e-05
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48545,567,1.29 [1.05-1.60],0.0159526646501703
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,40171,3514,1.26 [1.15-1.37],3.6651866512788e-07
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,48025,11368,1.20 [1.14-1.26],2.764228771395985e-13
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other diseases of liver,51520,1404,1.41 [1.24-1.61],2.4351139398903284e-07
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40327,1340,1.25 [1.08-1.44],0.0021213314022385
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48284,306,1.96 [1.51-2.54],5.002418092309704e-07
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51761,827,1.24 [1.04-1.48],0.0165693185874436
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40912,1925,1.39 [1.24-1.57],1.6105620795653894e-08
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50955,2374,1.44 [1.30-1.59],1.3150126225616765e-12
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40136,3479,1.36 [1.25-1.49],1.9689028883047925e-12
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),43038,4051,1.21 [1.11-1.31],4.6518557917706125e-06
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50318,202,1.71 [1.24-2.37],0.0011756258124976
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50298,1774,1.52 [1.36-1.71],9.138291314776821e-13
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37353,696,1.59 [1.32-1.93],1.7451842254226814e-06
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37647,990,1.47 [1.25-1.73],3.3313794193946805e-06
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,50114,237,1.43 [1.03-1.98],0.0307721874387305
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Toxic colitis,48638,114,2.52 [1.70-3.75],4.666861494983682e-06
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,37012,355,1.97 [1.52-2.54],2.0047560425838933e-07
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Ventral hernia,42756,529,1.38 [1.11-1.71],0.0034212379017004
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51903,597,1.45 [1.18-1.78],0.0003678985023766
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51420,148,1.57 [1.07-2.32],0.0223547410358301
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50780,1411,1.88 [1.67-2.13],1.842900430465712e-24
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49720,351,1.77 [1.37-2.28],9.687286579531506e-06
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48435,819,2.24 [1.92-2.61],6.988227206116071e-25
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51451,563,1.60 [1.30-1.95],6.130299230654379e-06
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51869,981,1.61 [1.38-1.88],7.74900683060685e-10
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50987,99,1.97 [1.25-3.09],0.0033448217832964
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48927,6468,1.37 [1.29-1.46],1.6734472082906233e-22
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51278,1909,1.77 [1.59-1.97],8.239025214516299e-26
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51430,542,1.68 [1.37-2.07],5.56183613855756e-07
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48533,917,1.19 [1.00-1.42],0.0465773858734793
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,47746,130,2.06 [1.37-3.10],0.0005045554594833
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51896,167,1.65 [1.15-2.37],0.0060529482118359
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49755,386,2.11 [1.68-2.65],1.2320410838624324e-10
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,51018,130,1.94 [1.30-2.89],0.0010677844789715
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50904,3288,1.51 [1.39-1.65],2.3409680768605746e-21
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48610,994,1.20 [1.02-1.42],0.030547512166873
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,47754,138,1.98 [1.33-2.96],0.0008414357797877
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,51028,140,1.75 [1.19-2.59],0.0049087772523267
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51960,654,1.33 [1.09-1.62],0.004920882564428
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51938,632,1.39 [1.13-1.69],0.0014435563384695
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48093,477,2.91 [2.44-3.48],4.369622696580555e-32
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,52009,280,1.70 [1.28-2.24],0.0002005919513169
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47391,11372,1.31 [1.24-1.37],3.945741714869738e-27
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44534,8515,1.34 [1.26-1.41],3.364355733121673e-24
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,45133,307,1.53 [1.16-2.03],0.0027964738638767
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45189,363,1.90 [1.49-2.42],2.1228978706103306e-07
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",45026,200,1.67 [1.18-2.36],0.0038594447143476
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38299,2280,1.53 [1.38-1.70],6.166631481244962e-15
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51794,376,1.56 [1.22-1.99],0.0003857471203224
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45723,897,1.44 [1.22-1.70],2.0872408183627136e-05
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,44008,14641,1.25 [1.20-1.31],6.414074258952983e-23
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,48073,235,1.53 [1.11-2.10],0.0091667034282487
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44753,304,1.77 [1.35-2.32],4.110504512764752e-05
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50197,5371,1.24 [1.16-1.33],9.305101328436896e-10
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44897,448,1.32 [1.04-1.67],0.0248629438252923
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39424,3405,1.48 [1.36-1.62],2.272779544911337e-19
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37245,1226,2.34 [2.06-2.65],1.8351327241614951e-40
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51916,1209,2.09 [1.84-2.37],7.06052623602294e-30
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36686,667,1.45 [1.19-1.78],0.0003232243350915
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37302,1283,1.39 [1.20-1.61],8.264606853916913e-06
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44938,112,2.59 [1.73-3.86],3.33582967065134e-06
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,46094,1268,1.47 [1.28-1.69],3.871682372756042e-08
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,37219,1200,1.34 [1.15-1.55],0.0001817813429281
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",44572,123,1.65 [1.06-2.55],0.0262281824515099
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47984,146,3.05 [2.23-4.16],2.537997562454626e-12
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51288,3450,1.36 [1.25-1.49],1.751488990064047e-12
