Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45278,1108,1.19 [1.02-1.38],0.0279423021750935
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37082,1311,0.80 [0.69-0.92],0.0022008928682893
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35915,144,0.63 [0.41-0.98],0.0404746149067554
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49599,3152,2.24 [2.06-2.45],4.542762406435932e-73
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49531,3084,4.71 [4.42-5.01],0.0
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51291,167,8.66 [7.08-10.60],3.6651556359265223e-97
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51227,610,1.38 [1.13-1.69],0.0018434821240213
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Dialysis,46611,164,4.11 [3.43-4.92],1.0805677235773813e-52
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21781,1023,0.74 [0.63-0.88],0.0004831104238278
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43145,10751,1.24 [1.17-1.30],5.793536326200164e-16
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51293,169,6.33 [5.05-7.94],1.9768483953829247e-57
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46432,586,1.61 [1.29-2.01],2.0917805093285163e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21850,2608,1.12 [1.02-1.24],0.018439775848966
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23257,2499,0.89 [0.80-0.99],0.0364657078828422
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51586,969,2.04 [1.75-2.37],3.832814017077193e-20
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48564,3483,1.10 [1.01-1.19],0.037494651877186
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20874,116,0.50 [0.30-0.83],0.0068319815809038
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20969,211,0.67 [0.46-0.97],0.0323230266239302
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46530,684,1.79 [1.46-2.20],1.5638356589748544e-08
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50936,319,2.36 [1.82-3.06],7.752554554966777e-11
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21362,604,0.77 [0.62-0.95],0.0173327894060294
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51222,98,4.65 [3.10-6.96],8.635889201866246e-14
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51219,5373,2.58 [2.41-2.75],1.9623485233052238e-176
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46085,239,2.49 [1.78-3.48],9.347360515921217e-08
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46711,264,4.72 [3.76-5.93],1.261613168693793e-40
