Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37021,12264,1.08 [1.04-1.12],5.24991339489282e-05
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42218,4453,1.07 [1.01-1.14],0.0253246184149833
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37858,471,0.81 [0.67-0.99],0.0441353076065451
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37769,382,1.27 [1.04-1.55],0.0209343464538822
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31331,988,1.47 [1.30-1.66],7.859117748006145e-10
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43677,973,1.50 [1.32-1.69],1.7564632017309008e-10
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38820,1055,1.17 [1.03-1.32],0.0158762034658188
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43562,762,1.40 [1.22-1.61],2.625348100893972e-06
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34531,4188,1.09 [1.03-1.17],0.0061976629963341
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,40889,633,1.19 [1.01-1.40],0.0364492527034359
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,43759,166,1.51 [1.13-2.03],0.0055662701046416
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40791,3026,1.10 [1.02-1.19],0.0122584165534258
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33980,3637,1.09 [1.02-1.17],0.013680062836608
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39487,2100,1.17 [1.07-1.28],0.000600928509034
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33092,2749,1.12 [1.04-1.21],0.0045124761231049
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38305,918,1.17 [1.03-1.34],0.0202977361909243
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43166,605,1.25 [1.06-1.48],0.0070860302643213
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43582,742,1.40 [1.22-1.62],3.353615429756821e-06
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43772,88,1.80 [1.23-2.63],0.0026036944359063
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34679,1269,1.19 [1.06-1.33],0.0037699828224053
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34541,4198,1.21 [1.14-1.29],1.7193099600967087e-09
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",40181,83,1.60 [1.06-2.42],0.0257757792391429
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31115,772,1.43 [1.24-1.64],4.790012232669237e-07
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38189,424,1.38 [1.14-1.67],0.0008771469303395
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34267,103,1.63 [1.13-2.34],0.0085902217660678
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",43780,96,1.67 [1.15-2.43],0.0074027100868954
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42728,167,1.45 [1.07-1.95],0.0151164333784657
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41754,4367,1.08 [1.01-1.15],0.0187232206970507
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38652,887,1.20 [1.05-1.38],0.0077630048739068
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,40350,2585,1.09 [1.00-1.18],0.0490575588201612
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42811,250,1.52 [1.20-1.93],0.0005770451441674
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42224,2532,1.36 [1.26-1.48],1.2855035837870966e-14
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41974,2282,1.43 [1.31-1.55],2.513809363605823e-17
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43472,104,2.23 [1.60-3.10],2.1349983819796286e-06
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Dialysis,39804,112,3.20 [2.47-4.15],1.0068881837095909e-18
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17994,335,0.66 [0.52-0.84],0.0008979668407638
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36589,8920,1.10 [1.05-1.15],1.7000828501006475e-05
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43490,122,1.79 [1.30-2.47],0.0003610971380615
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Irregular menses,23311,107,0.44 [0.29-0.67],0.0001294225885434
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42027,3719,1.12 [1.04-1.19],0.0017146001387091
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43701,760,1.27 [1.10-1.47],0.0011070230491522
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41152,2844,1.15 [1.07-1.24],0.0003716634981099
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43193,252,1.53 [1.21-1.94],0.0004627792614729
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17798,139,1.42 [1.02-1.98],0.0357918225475661
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,43453,85,1.51 [1.00-2.29],0.0492786722572225
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43436,4265,1.31 [1.23-1.39],1.1143111576348305e-17
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39370,199,1.41 [1.07-1.85],0.0136274905606225
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39892,200,1.62 [1.24-2.11],0.0004197690738943
