Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49765,1987,1.10 [1.04-1.17],0.000685861770286
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Oesophagitis,39629,1189,1.11 [1.03-1.20],0.0053568967554472
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38787,2709,1.07 [1.01-1.12],0.0109638007792812
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47277,11199,1.04 [1.01-1.06],0.0049169007866312
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50188,2336,1.06 [1.00-1.12],0.0367817369705452
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39487,3409,1.05 [1.00-1.09],0.0476676167026063
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49525,1747,1.11 [1.05-1.18],0.0007316700140477
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51091,129,1.30 [1.05-1.60],0.0138598270805693
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38969,529,1.13 [1.01-1.26],0.0289062285930592
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Ventral hernia,42138,511,1.14 [1.02-1.27],0.023091066298908
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47715,812,1.12 [1.02-1.23],0.0131215013244301
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50675,544,1.17 [1.05-1.30],0.0045909150857878
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51085,954,1.18 [1.09-1.28],6.742167002758649e-05
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48193,6348,1.05 [1.01-1.08],0.0056563491884163
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50654,523,1.17 [1.05-1.31],0.0047831310042403
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48985,363,1.23 [1.08-1.39],0.0020772550733537
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50261,130,1.28 [1.03-1.59],0.0241165549100921
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50137,3234,1.07 [1.02-1.12],0.0038950806122827
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47153,250,1.19 [1.02-1.39],0.0277544830806383
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47374,471,1.25 [1.11-1.40],0.0001761382824009
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46669,11190,1.05 [1.02-1.07],0.0001316606424232
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43854,8375,1.06 [1.03-1.09],5.81775365805144e-05
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44508,355,1.15 [1.00-1.31],0.0456206714320404
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37730,2251,1.07 [1.01-1.13],0.0131568391915906
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43354,14401,1.04 [1.02-1.06],0.0006494458247449
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49440,5287,1.07 [1.03-1.11],0.0001715132403655
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44230,431,1.25 [1.12-1.40],0.000121396648272
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38829,3350,1.06 [1.02-1.11],0.0077965050285317
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36677,1198,1.23 [1.14-1.32],1.2938707500701129e-08
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51134,1183,1.24 [1.15-1.33],6.692077032785431e-09
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45400,1247,1.12 [1.05-1.21],0.0014166628146464
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44757,604,1.15 [1.04-1.27],0.0085198113265442
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50997,895,1.15 [1.06-1.25],0.00115826526343
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40416,4937,1.09 [1.05-1.13],1.0776388514871602e-05
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47734,3581,1.08 [1.04-1.13],0.0002240778038262
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45590,1437,1.10 [1.03-1.17],0.0067530931740264
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39743,4264,1.05 [1.00-1.09],0.0289412973381751
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51245,137,1.25 [1.02-1.54],0.0321337847653957
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46270,2471,1.12 [1.06-1.17],2.7504378407129825e-05
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38693,3214,1.08 [1.03-1.13],0.0007181716632028
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50570,699,1.14 [1.04-1.25],0.0077492372372173
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51021,870,1.15 [1.06-1.26],0.001054081704162
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51239,107,1.34 [1.06-1.69],0.0128726339486343
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40596,1500,1.13 [1.06-1.20],0.0003575448495946
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44956,1157,1.11 [1.03-1.20],0.0046807060548724
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40404,4925,1.10 [1.07-1.15],7.760907707706187e-08
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50333,462,1.14 [1.01-1.28],0.0335265645619166
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",46986,100,1.33 [1.04-1.70],0.0235033713800587
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35619,140,1.26 [1.03-1.55],0.025076632937795
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,44357,204,1.22 [1.03-1.45],0.0232492467845249
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36385,906,1.17 [1.08-1.27],0.0001731104970319
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44654,501,1.18 [1.05-1.32],0.0038993396351087
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40123,116,1.26 [1.00-1.57],0.0478954232526448
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51248,116,1.28 [1.02-1.61],0.0310121545836132
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48895,5096,1.06 [1.03-1.10],0.0008656648676751
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45228,1075,1.13 [1.05-1.22],0.0019278723705166
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47235,3082,1.07 [1.02-1.12],0.0074091454200087
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46179,2026,1.08 [1.02-1.15],0.007143186857738
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,1.18 [1.13-1.24],4.362322855378299e-13
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49101,3036,1.22 [1.17-1.28],6.42876498167352e-18
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50853,165,1.61 [1.35-1.92],1.48686625245359e-07
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Dialysis,46224,159,2.04 [1.74-2.39],1.0914926881629601e-18
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42801,10663,1.04 [1.02-1.07],0.0006430996309586
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50855,167,1.55 [1.30-1.84],1.0098375123850927e-06
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46049,579,1.12 [1.01-1.25],0.0370657600050948
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27191,131,0.77 [0.61-0.98],0.0359186778476833
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49203,4506,1.06 [1.02-1.10],0.0027257442177089
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51146,954,1.15 [1.06-1.25],0.0006107620809514
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48174,3477,1.08 [1.04-1.13],0.0003164229731227
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46146,676,1.14 [1.03-1.26],0.0093221918582672
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50505,313,1.16 [1.01-1.34],0.0423799712775379
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50779,5309,1.15 [1.11-1.19],7.593059363451937e-15
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45705,235,1.24 [1.06-1.45],0.0086879100064951
