Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Gastric ulcer,39217,724,1.12 [1.02-1.24],0.0243015463376048
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43482,4989,1.05 [1.01-1.09],0.0266560105989216
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39568,1075,1.11 [1.02-1.21],0.0163070854140707
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39805,16492,1.03 [1.01-1.05],0.0108202856492697
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Impacted teeth,51278,103,1.41 [1.09-1.81],0.0085108755469884
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51383,741,1.17 [1.06-1.30],0.0013041370696638
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49436,1506,1.13 [1.05-1.21],0.0011280144350744
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49929,1999,1.13 [1.06-1.20],0.0001124299745618
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49684,1754,1.11 [1.04-1.19],0.0018785354939145
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51245,130,1.30 [1.03-1.64],0.0288194065700819
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39029,536,1.20 [1.07-1.35],0.0022032944990623
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Ulcerative colitis,48254,324,1.32 [1.14-1.53],0.0002058120345401
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48198,268,1.20 [1.02-1.42],0.0281436260310885
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50163,1388,1.12 [1.04-1.20],0.0037096291602889
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50831,554,1.16 [1.03-1.30],0.0133681398039372
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51238,961,1.13 [1.03-1.23],0.0086583833106267
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50372,95,1.35 [1.04-1.76],0.0249806257084597
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48327,6374,1.05 [1.01-1.08],0.0106301477963835
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50657,1882,1.10 [1.03-1.17],0.0041681528146588
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50811,534,1.14 [1.01-1.28],0.0339970721021765
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49158,383,1.27 [1.11-1.45],0.0005520307737084
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47513,470,1.18 [1.04-1.33],0.0099480123042019
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46822,11233,1.06 [1.03-1.09],7.712633271309154e-06
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44002,8413,1.07 [1.04-1.10],1.741332594131983e-05
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37840,2251,1.07 [1.01-1.14],0.0258143540283248
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43482,14461,1.05 [1.03-1.08],3.4330605160122844e-05
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49594,5319,1.04 [1.00-1.08],0.0440070543429726
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44365,443,1.22 [1.07-1.38],0.0023867315781614
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38966,3377,1.08 [1.03-1.13],0.0027506823054347
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36794,1205,1.23 [1.14-1.33],1.159936969950806e-07
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51287,1188,1.22 [1.13-1.32],3.837240589916512e-07
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35736,147,1.30 [1.05-1.62],0.0186829409282865
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44386,111,1.29 [1.00-1.66],0.0468180023470031
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45534,1259,1.08 [1.00-1.17],0.0433505140934847
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47416,144,1.25 [1.00-1.55],0.0487283640355369
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50668,3396,1.06 [1.01-1.11],0.0179815930192448
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49491,2219,1.07 [1.01-1.14],0.0247436942849596
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51163,895,1.16 [1.06-1.27],0.0017809503852501
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40538,4949,1.09 [1.05-1.14],1.4136644712036553e-05
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,35716,127,0.72 [0.55-0.96],0.0225301771200485
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44110,188,1.30 [1.07-1.57],0.0074233319029843
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47889,3614,1.05 [1.00-1.10],0.0448728574445769
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39876,4287,1.05 [1.00-1.09],0.0413835798497272
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46412,2490,1.08 [1.03-1.15],0.0044450936802311
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38827,3238,1.10 [1.05-1.15],0.0001277090003491
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50728,708,1.24 [1.12-1.38],2.1988843615247e-05
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51186,868,1.17 [1.07-1.28],0.0007315401020063
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51398,108,1.36 [1.06-1.74],0.0172145667176875
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40690,1502,1.09 [1.02-1.17],0.0142515093375932
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40546,4957,1.11 [1.07-1.16],8.131310660724248e-08
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50485,465,1.23 [1.08-1.39],0.0015493178982508
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36496,907,1.17 [1.07-1.28],0.0007797564373615
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44780,505,1.23 [1.09-1.38],0.000689975910396
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51406,116,1.32 [1.04-1.69],0.0240842997067755
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50203,183,1.24 [1.02-1.51],0.0314404080685688
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49037,5115,1.05 [1.01-1.10],0.0098529690813395
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],44033,111,1.30 [1.01-1.67],0.0388699181600969
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49343,3138,1.16 [1.11-1.22],2.392981742192642e-09
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50807,642,1.12 [1.01-1.25],0.0378013921936098
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49259,3054,1.17 [1.11-1.23],5.152258577725956e-10
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51016,164,1.31 [1.07-1.61],0.0090864431188321
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Dialysis,46366,161,1.53 [1.26-1.86],2.25568154541354e-05
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51019,167,1.35 [1.10-1.64],0.0033072057157626
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19360,234,0.78 [0.64-0.96],0.0178045933346938
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Irregular menses,27276,129,0.69 [0.52-0.91],0.0086421510115633
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19357,231,0.82 [0.67-1.00],0.0495883543238979
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26991,210,1.21 [1.00-1.45],0.0445796238790319
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50661,319,1.17 [1.00-1.36],0.0491908834784061
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50935,5332,1.13 [1.09-1.18],1.0850766770055795e-10
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45840,237,1.20 [1.01-1.43],0.04055125375909
