Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50240,2805,1.21 [1.10-1.33],9.621979709625396e-05
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42498,6296,0.88 [0.82-0.94],0.0001425119796615
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49803,255,6.53 [4.97-8.58],2.0978254433632904e-41
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49674,126,2.76 [1.79-4.27],4.758635963214206e-06
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Inguinal hernia,43566,1791,1.18 [1.05-1.33],0.007609797443729
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Oesophagitis,39749,1207,1.17 [1.00-1.35],0.0436579245791017
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50937,1389,1.44 [1.26-1.65],1.340933430122784e-07
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39867,1325,1.25 [1.09-1.44],0.0019172072249199
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47739,304,1.45 [1.08-1.94],0.0132186760821006
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40446,1904,1.29 [1.15-1.45],2.393706887365027e-05
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39634,3432,1.11 [1.02-1.21],0.018268372920838
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42562,4020,1.12 [1.03-1.21],0.0072913565084158
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49749,201,2.62 [1.86-3.71],4.601825740143985e-08
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51468,113,1.64 [1.03-2.63],0.0382158909070354
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50221,1408,1.60 [1.40-1.83],4.012342967478444e-12
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47896,811,1.43 [1.19-1.71],9.177083453813018e-05
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50878,554,1.32 [1.06-1.64],0.0122931011967244
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51289,965,1.34 [1.14-1.58],0.0004735399384541
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48384,6391,1.16 [1.08-1.23],1.06116882740409e-05
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50707,1894,1.43 [1.27-1.60],1.464162392140244e-09
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50858,534,1.38 [1.11-1.72],0.0039450097041598
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50454,130,1.97 [1.27-3.06],0.0024586807160524
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50336,3251,1.19 [1.09-1.30],0.0001293461574608
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48058,973,1.20 [1.02-1.42],0.027873686026574
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47558,473,1.73 [1.37-2.17],3.185914890904287e-06
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46853,11234,1.11 [1.05-1.16],4.810747668069843e-05
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44025,8406,1.10 [1.04-1.16],0.0010936099940193
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37874,2255,1.24 [1.11-1.38],0.0001223442275962
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43520,14462,1.13 [1.08-1.18],4.590910117382712e-08
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49643,5305,1.10 [1.02-1.18],0.009723477342039
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50710,3408,1.39 [1.28-1.52],1.2717893502600622e-13
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49539,2237,1.43 [1.28-1.59],1.2298627148056594e-10
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51205,898,1.44 [1.22-1.70],2.392391795379367e-05
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40585,4966,1.12 [1.04-1.20],0.002763575687049
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48058,756,1.69 [1.40-2.04],3.3128600475507174e-08
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51423,197,2.01 [1.41-2.87],0.0001088918321261
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39901,4282,1.13 [1.05-1.22],0.0021062071586599
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46460,2492,1.28 [1.15-1.41],2.613709112084922e-06
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,44076,108,1.75 [1.08-2.83],0.0225786970126657
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45073,1105,1.54 [1.32-1.79],2.396139663445979e-08
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45470,1132,1.20 [1.03-1.40],0.0180776843596529
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51228,872,1.49 [1.26-1.77],3.934564957756262e-06
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44341,373,0.72 [0.55-0.94],0.0174722347329342
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40746,1508,1.21 [1.06-1.38],0.0051947993696406
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45126,1158,1.33 [1.15-1.55],0.0001469668476882
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40569,4950,1.10 [1.02-1.18],0.0111498781192729
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51358,132,2.52 [1.64-3.88],2.4006902660205605e-05
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",47174,101,1.65 [1.01-2.68],0.0445459381081983
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36528,909,1.45 [1.23-1.72],1.36951420952399e-05
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49088,5120,1.15 [1.07-1.23],0.00016921173791
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47439,3101,1.14 [1.04-1.25],0.0052075826692913
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46367,2029,1.15 [1.03-1.29],0.0147514344642241
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50332,268,1.52 [1.12-2.06],0.0072439907811672
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49379,3145,1.43 [1.30-1.56],1.779465296468033e-14
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50851,644,1.44 [1.18-1.76],0.0003267126083808
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49302,3068,1.38 [1.25-1.51],1.3288380980480004e-11
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51058,168,2.58 [1.79-3.71],3.1398399232071784e-07
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50993,609,1.25 [1.01-1.53],0.0378038985837691
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46394,160,3.01 [2.05-4.42],1.6636720925524733e-08
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21108,401,1.31 [1.02-1.67],0.0362147330350561
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42965,10708,1.13 [1.08-1.19],7.36416638664921e-07
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51058,168,1.49 [1.01-2.19],0.0419255504945379
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21722,2602,1.11 [1.00-1.22],0.0495528823212947
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49392,4514,1.21 [1.12-1.30],1.2942146003535988e-06
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51348,964,1.21 [1.02-1.42],0.024274435889115
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48353,3475,1.26 [1.16-1.37],1.817852808646136e-07
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46315,685,1.28 [1.05-1.56],0.0131281047255742
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50988,98,2.36 [1.45-3.86],0.0005657509165848
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50986,5356,1.32 [1.23-1.41],9.89138236637731e-15
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46497,263,1.53 [1.12-2.09],0.0081335241780928
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45321,443,1.39 [1.09-1.77],0.0084431197466206
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51003,796,1.35 [1.12-1.61],0.0011824421720234
