Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38681,1728,1.96 [1.71-2.25],1.4039192951205513e-21
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42510,92,4.39 [3.07-6.27],4.35933251506752e-16
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43318,922,2.04 [1.70-2.45],2.5248917056955166e-14
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43534,608,2.56 [2.09-3.14],1.1386532603654033e-19
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43097,1028,1.69 [1.41-2.04],2.3468084809627872e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24984,570,1.66 [1.28-2.15],0.0001127761011425
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43025,683,2.43 [2.00-2.97],1.5993950311928202e-18
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42367,587,1.89 [1.50-2.39],8.202841697837014e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43738,812,1.35 [1.09-1.67],0.0064423956321116
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44472,1101,1.98 [1.67-2.35],3.1397410653570588e-15
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37542,589,1.87 [1.46-2.40],6.778695439218773e-07
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43526,600,2.58 [2.11-3.17],6.219022137600741e-20
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42388,319,2.13 [1.57-2.89],1.2335063531682193e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43950,1095,1.62 [1.35-1.93],1.5550252004706212e-07
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43915,1161,1.66 [1.40-1.98],9.038090591550733e-09
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42992,102,1.81 [1.02-3.19],0.0425601563208044
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42528,133,1.82 [1.09-3.04],0.0211620232283845
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Varicose veins,42495,715,1.69 [1.36-2.10],2.788311432465193e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42423,146,1.76 [1.09-2.86],0.0217765059667644
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44204,1274,1.52 [1.28-1.79],9.742945632708252e-07
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44385,619,1.75 [1.38-2.21],3.130541772806932e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39083,2449,1.39 [1.23-1.58],1.6996667381338865e-07
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter V Mental and behavioural disorders,Any mental disorder,43481,6847,1.35 [1.25-1.46],4.020563732430388e-15
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44304,724,1.62 [1.30-2.02],2.064995072747034e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39346,2712,1.54 [1.37-1.72],1.947885036634964e-13
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter V Mental and behavioural disorders,Smoking dependency,43675,2373,1.34 [1.18-1.52],5.012877126326436e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39445,2811,1.42 [1.27-1.60],4.002799223459389e-09
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter V Mental and behavioural disorders,Vascular dementia,43777,214,2.15 [1.46-3.18],0.0001078036857661
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Alzheimer disease,44598,575,1.49 [1.15-1.93],0.0025283397030462
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Bell's palsy,41540,140,2.03 [1.28-3.22],0.0025171151838465
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42253,853,1.34 [1.09-1.65],0.0062364807199431
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Cerebral cysts,43906,385,2.14 [1.63-2.82],5.052719083629618e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44457,528,1.66 [1.29-2.15],8.733555919541785e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43639,118,1.90 [1.13-3.20],0.0152492480383403
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Epilepsy,41946,483,1.73 [1.32-2.25],5.5650224338336384e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43778,2315,1.42 [1.25-1.61],4.110415655436954e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43582,4360,1.68 [1.53-1.84],1.1152034576885224e-29
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Generalized epilepsy,43954,91,2.56 [1.54-4.26],0.0002858810430831
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Hemiplegia,44343,414,1.99 [1.51-2.61],8.783536331427313e-07
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Hydrocephalus,43626,105,1.85 [1.06-3.24],0.030778588464379
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41537,137,1.73 [1.06-2.83],0.0292233645743553
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Migraine,42072,609,1.31 [1.01-1.68],0.0383360395871963
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43447,2047,1.43 [1.25-1.64],1.3048232018257894e-07
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Neurological diseases,42041,6273,1.37 [1.26-1.48],4.069816038148273e-15
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43977,308,1.67 [1.19-2.35],0.0030747272982617
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42087,687,1.42 [1.13-1.79],0.0028785261908546
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44464,489,2.79 [2.25-3.45],4.068066222684324e-21
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35670,1097,1.58 [1.32-1.90],1.0373475731252955e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43760,239,1.70 [1.17-2.46],0.0052203193836565
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44060,255,2.04 [1.44-2.89],6.571312176810181e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41565,165,1.71 [1.09-2.68],0.0191074555941706
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Other neurological diseases,44397,876,1.68 [1.38-2.04],2.5354228133943e-07
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Other sleep disorders,42408,945,1.51 [1.25-1.83],2.12412811037141e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43617,96,1.92 [1.08-3.41],0.0270885386712364
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Restless leg syndrome,44596,112,1.84 [1.07-3.15],0.0263890563893204
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Sleep apnoea,44190,819,1.41 [1.15-1.73],0.0010325268364134
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44059,84,2.08 [1.13-3.83],0.0185136744942617
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41491,91,1.84 [1.01-3.33],0.0457168647276375
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44598,581,1.47 [1.14-1.90],0.0034067497125277
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43711,207,2.33 [1.58-3.43],2.165633471900205e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44315,393,3.26 [2.63-4.04],3.800507851474664e-27
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,89,7.07 [5.11-9.77],2.776834196379162e-32
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4356,162,3.10 [2.21-4.35],6.839937776663636e-11
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44252,1776,1.55 [1.35-1.79],1.2871642974478935e-09
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44438,313,1.58 [1.12-2.21],0.0084628298946451
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44311,186,2.00 [1.32-3.02],0.0010719247220939
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43698,239,1.56 [1.06-2.28],0.0233732650332981
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41866,3762,1.25 [1.13-1.39],1.4362009809376406e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44559,264,2.67 [1.96-3.64],4.3351992759977903e-10
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42677,201,1.54 [1.01-2.35],0.0471324212383144
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41176,3072,1.22 [1.09-1.37],0.0006606136060187
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44162,703,1.40 [1.11-1.76],0.0039575637753992
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43736,277,1.88 [1.34-2.63],0.0002545496981976
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44166,111,2.11 [1.26-3.55],0.0045873427791155
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44417,1507,1.34 [1.14-1.57],0.0003493764581088
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43984,1074,1.42 [1.18-1.72],0.0002277285996226
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44409,368,1.41 [1.03-1.93],0.0315666378334526
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44150,109,2.34 [1.44-3.80],0.0006405554501342
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,All influenza,41183,198,3.27 [2.40-4.46],8.10715594664526e-14
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41179,194,3.24 [2.36-4.45],2.752035279137632e-13
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32990,3077,1.41 [1.26-1.58],1.986090750923123e-09
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33402,3028,1.41 [1.26-1.57],3.339020447053417e-09
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43900,243,2.76 [2.02-3.78],2.322024244714033e-10
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41124,139,2.49 [1.60-3.85],4.730326574058147e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Bronchiectasis,38609,600,1.37 [1.07-1.77],0.013339586370357
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38107,98,3.16 [2.01-4.98],6.195539967419684e-07
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42842,4833,1.34 [1.22-1.46],1.2798080658550818e-10
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44254,2036,1.47 [1.28-1.68],2.60514290748606e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41001,9023,1.39 [1.30-1.48],8.850870906847763e-23
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Early onset COPD,42779,561,1.47 [1.14-1.88],0.0026816423460511
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Emphysema,38552,543,1.38 [1.05-1.82],0.0205267440440874
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42308,507,1.65 [1.26-2.15],0.0002344923060577
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44204,3219,2.00 [1.81-2.21],1.3448297475272921e-42
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,42366,565,1.73 [1.35-2.22],1.6415864251745674e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Later onset COPD,42829,1475,1.44 [1.23-1.69],8.260776935596612e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44572,527,1.71 [1.32-2.21],3.904221388138076e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44157,1639,1.90 [1.66-2.19],8.206310191222265e-20
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,44183,3412,1.74 [1.57-1.93],4.87339549236485e-27
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Other pleural conditions,40859,88,2.04 [1.10-3.79],0.024208220530785
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44426,701,2.12 [1.73-2.61],9.582962827386896e-13
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44407,2239,1.67 [1.48-1.89],6.494362526783995e-16
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Pleural effusion,42441,1670,1.99 [1.73-2.29],3.752965152756159e-22
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Pleural plaque,41043,272,1.82 [1.27-2.62],0.0012592627950409
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43771,2786,2.00 [1.80-2.23],4.714030347761541e-37
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44457,412,1.94 [1.47-2.57],3.086355394394373e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Pulmonary oedema,43837,112,4.07 [2.88-5.75],2.051999324851104e-15
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30468,94,2.88 [1.78-4.67],1.728448301114616e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44122,1604,1.91 [1.66-2.20],9.879335767407576e-20
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Viral pneumonia,41401,416,2.10 [1.60-2.75],8.335029326001765e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",43928,343,1.71 [1.25-2.34],0.0007204097108063
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20584,193,1.82 [1.18-2.79],0.0062136810441004
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31612,109,1.84 [1.06-3.21],0.0308403428274525
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Acute gastritis,33626,148,2.39 [1.53-3.75],0.0001311472799372
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Acute peritonitis,43777,154,4.10 [3.04-5.53],1.9090797450356846e-20
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43071,128,4.26 [3.11-5.84],2.052068465500357e-19
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Barrett oesophagus,34224,746,1.39 [1.10-1.74],0.0054417629939945
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41292,172,2.13 [1.40-3.24],0.0003893351006837
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",43876,172,2.08 [1.37-3.15],0.0006010089346203
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Cholecystitis,41460,340,1.56 [1.13-2.16],0.0068559726404681
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Cholelithiasis,42845,1725,1.30 [1.12-1.50],0.0005708987127362
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Chronic gastritis,33994,516,1.82 [1.40-2.37],7.210899122368952e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41205,85,2.14 [1.18-3.86],0.0116803139339442
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44347,181,4.27 [3.29-5.56],2.516670143908662e-27
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Coeliac disease,41847,198,2.28 [1.57-3.33],1.826529547537816e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Constipation,44159,2804,1.49 [1.33-1.67],5.80760624019077e-12
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40052,3794,1.20 [1.08-1.33],0.0005208301556712
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Diseases of liver,44391,1448,2.05 [1.77-2.37],1.853018734182968e-22
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40862,7384,1.28 [1.19-1.38],3.561352018391381e-11
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43868,944,1.47 [1.21-1.79],0.0001055896374698
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44445,822,1.80 [1.47-2.20],7.545747389315779e-09
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44068,2419,1.61 [1.43-1.82],8.634462667988513e-15
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Diseases of tongue,42887,190,1.72 [1.13-2.63],0.0116735870199725
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43543,2423,1.36 [1.20-1.53],1.510838391645228e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36930,5427,1.17 [1.07-1.27],0.0004235902768926
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,33816,338,2.44 [1.83-3.27],1.752336332095087e-09
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44442,267,2.06 [1.47-2.89],2.845630951830289e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43161,218,3.90 [3.03-5.02],4.2723429227289286e-26
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Gastric ulcer,34097,619,1.79 [1.41-2.27],1.485401598512612e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37761,4283,1.16 [1.05-1.28],0.0032311373192412
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34401,923,1.86 [1.53-2.25],3.0566708301836056e-10
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34548,14233,1.20 [1.13-1.26],9.708448616677154e-11
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,GI-bleeding,43624,1975,1.60 [1.40-1.83],5.8411145984439785e-12
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,43030,106,2.28 [1.38-3.79],0.0014071173741043
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,33158,2150,1.26 [1.10-1.44],0.0010699059759538
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43048,105,4.87 [3.54-6.70],2.335526548090773e-22
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Hernia,41792,5534,1.14 [1.05-1.24],0.0023398730091481
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41886,237,2.00 [1.39-2.87],0.0001956132211256
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32454,951,1.58 [1.29-1.92],6.939363810486347e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44550,622,1.94 [1.55-2.41],4.283797612986418e-09
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42848,1293,1.71 [1.45-2.01],7.4640160870669e-11
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43277,1722,1.55 [1.34-1.79],2.4653032431648502e-09
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Oesophagitis,34521,1043,1.59 [1.31-1.91],1.448868018334008e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33841,2338,1.25 [1.09-1.42],0.0010225875727377
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41597,477,1.39 [1.05-1.84],0.020710708209882
