Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36842,919,1.43 [1.13-1.81],0.0027418892269799
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50667,181,2.17 [1.40-3.36],0.0005585962581644
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49483,5161,1.14 [1.02-1.27],0.0243087044913001
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44587,265,1.79 [1.18-2.72],0.0061961431802294
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50754,268,1.79 [1.20-2.69],0.004608005253825
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44475,153,2.29 [1.45-3.61],0.0003469024188009
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49811,3160,1.85 [1.64-2.08],3.511779123085846e-23
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,50788,167,0.48 [0.23-0.98],0.0435503569029849
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49717,3066,2.40 [2.16-2.67],1.0824771154385124e-60
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51486,167,4.21 [3.16-5.61],1.1437633843873007e-22
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,46810,159,4.92 [3.81-6.36],3.177607427202194e-34
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43326,10778,1.12 [1.03-1.21],0.0061670379701403
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51488,169,3.35 [2.33-4.82],5.668467233422588e-11
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46629,589,1.40 [1.02-1.92],0.0378454248999139
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51776,958,1.56 [1.24-1.98],0.0001809915828324
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48762,3500,1.18 [1.03-1.34],0.0177364346167025
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46728,688,1.35 [1.01-1.82],0.0456896028089438
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51136,318,1.58 [1.05-2.37],0.026978468531309
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51415,96,2.88 [1.71-4.86],7.470205432991588e-05
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51412,5372,1.77 [1.61-1.95],7.341624101112204e-33
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46284,244,2.17 [1.48-3.18],6.988437039915637e-05
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46913,262,3.04 [2.23-4.14],2.4884838157417524e-12
