Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Early onset COPD,41658,543,1.34 [1.15-1.57],0.000156757374618
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Emphysema,37550,537,1.68 [1.44-1.96],3.40223365149417e-11
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41185,499,1.38 [1.17-1.63],0.0001262123106447
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43056,3137,1.29 [1.21-1.38],5.08377751006209e-14
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,41241,555,1.43 [1.22-1.67],7.133141716261901e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Later onset COPD,41708,1440,1.26 [1.14-1.40],4.284817548064368e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43414,506,1.24 [1.05-1.47],0.0106561865095303
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43004,1600,1.31 [1.20-1.44],8.930745146825757e-09
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,43043,3315,1.30 [1.22-1.39],2.8998153763482855e-15
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42396,1416,1.18 [1.07-1.31],0.0009227816419818
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43270,689,1.45 [1.26-1.67],2.3087765619042506e-07
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43255,2177,1.36 [1.26-1.47],2.0357511483923265e-14
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Pleural effusion,41352,1624,1.28 [1.17-1.41],1.3049056853198065e-07
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42638,2719,1.30 [1.21-1.40],5.918123397404194e-13
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43301,393,1.31 [1.08-1.58],0.0057665520049593
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Pneumothorax,39934,206,1.32 [1.01-1.71],0.0396893207737095
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Pulmonary oedema,42691,110,1.44 [1.02-2.04],0.0391727060339892
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29680,90,1.47 [1.00-2.15],0.0481441409872242
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42970,1566,1.30 [1.19-1.43],3.5204746947469987e-08
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Viral pneumonia,40321,402,1.33 [1.11-1.60],0.0023316843752203
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",42782,331,1.27 [1.03-1.55],0.022375236485457
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20056,186,1.43 [1.09-1.87],0.0094896370989355
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,40362,311,1.28 [1.04-1.58],0.0206204139662604
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41934,120,2.08 [1.53-2.81],2.2333565505693504e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Cholelithiasis,41742,1691,1.19 [1.08-1.30],0.0002246876714102
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Chronic gastritis,33121,494,1.22 [1.03-1.44],0.0224580526004301
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43198,182,2.01 [1.56-2.59],5.27677771452186e-08
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Coeliac disease,40750,197,1.46 [1.12-1.89],0.0044636888288883
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Constipation,43009,2742,1.09 [1.02-1.18],0.0179424073127724
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Crohn disease,40619,152,1.45 [1.08-1.95],0.0134275335235359
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40608,141,1.58 [1.17-2.13],0.0031338178254104
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Dental caries,42193,381,1.21 [1.00-1.46],0.0460809339134743
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39000,3700,1.10 [1.03-1.17],0.0028800119325396
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,43231,1417,1.35 [1.23-1.49],1.471062025626355e-09
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39803,7176,1.12 [1.07-1.17],1.258766239001558e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42926,2373,1.14 [1.05-1.23],0.001414220085136
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42412,2361,1.17 [1.08-1.26],9.45707821101382e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,35932,5281,1.06 [1.01-1.12],0.0209215783694914
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,32955,328,1.25 [1.02-1.53],0.0349000346750472
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43288,260,1.29 [1.03-1.63],0.0280801004668911
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42031,217,1.94 [1.54-2.45],2.190365066608327e-08
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36799,4172,1.14 [1.07-1.21],1.9144631985315177e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33534,907,1.15 [1.02-1.31],0.0253893695187804
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33635,13839,1.08 [1.05-1.12],1.0764098587823403e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,GI-bleeding,42480,1927,1.11 [1.02-1.21],0.0215962042624425
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41915,101,1.77 [1.25-2.51],0.0012165128762869
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Hernia,40696,5396,1.07 [1.01-1.12],0.0146179095583042
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40787,234,1.40 [1.10-1.78],0.0062700736922726
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31574,923,1.24 [1.10-1.40],0.000624591972477
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43388,616,1.58 [1.37-1.83],2.5457449255783087e-10
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41726,1259,1.29 [1.16-1.43],1.925046402866224e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42150,1683,1.26 [1.15-1.38],5.72283842377026e-07
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32939,312,1.35 [1.10-1.67],0.0047286977721129
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Oesophagitis,33621,994,1.14 [1.01-1.29],0.0316513128177645
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,35412,112,1.51 [1.07-2.13],0.0202386801817515
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32937,2286,1.09 [1.01-1.18],0.0299338306146244
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,40057,9406,1.06 [1.02-1.10],0.0050053367676605
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,42971,1157,1.31 [1.18-1.46],8.149344133203379e-07
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33739,1112,1.16 [1.03-1.30],0.010771486133424
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34197,1570,1.17 [1.07-1.29],0.0011616817421966
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42505,1952,1.11 [1.02-1.21],0.0157508646637447
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33474,2823,1.10 [1.03-1.19],0.0073060367833521
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35958,3331,1.08 [1.01-1.16],0.0171236045298475
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,41983,169,1.64 [1.25-2.15],0.0003882183992941
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41939,1472,1.25 [1.14-1.38],5.332776105832329e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31227,576,1.22 [1.04-1.43],0.013523046735996
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31475,824,1.15 [1.01-1.32],0.037633012581328
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33089,462,1.31 [1.10-1.56],0.0021146473604261
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,40741,274,1.54 [1.24-1.92],9.780785089734768e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40697,230,1.52 [1.20-1.93],0.0006082485294574
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,42896,135,1.42 [1.04-1.94],0.0275392649301255
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42356,1156,1.17 [1.05-1.31],0.0053915171596398
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40445,638,1.23 [1.06-1.43],0.0059358499719322
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,42924,467,1.31 [1.10-1.56],0.0019233017504751
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43259,802,1.23 [1.08-1.41],0.0017493331476848
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,42537,80,1.53 [1.02-2.29],0.0384123906110774
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40821,5305,1.08 [1.02-1.13],0.0061363798825569
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42771,1571,1.12 [1.01-1.23],0.0238011652054485
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,42906,449,1.28 [1.08-1.53],0.0055504928157104
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41497,297,1.29 [1.04-1.60],0.0189846137690784
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42476,2669,1.09 [1.01-1.18],0.0188474655734849
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40186,379,1.46 [1.21-1.76],8.284650349619867e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39537,9423,1.08 [1.04-1.12],0.0002424187706743
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37188,7074,1.10 [1.05-1.15],2.429692055645953e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32031,1917,1.14 [1.04-1.24],0.0046357135405661
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38167,714,1.31 [1.14-1.50],0.0001831706226732
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36726,12179,1.08 [1.05-1.12],7.678902818534155e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,37323,255,1.32 [1.05-1.67],0.0189498325123188
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,41861,4408,1.13 [1.07-1.20],1.7388156827322897e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37452,384,1.52 [1.27-1.83],6.949044025188326e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,32930,2816,1.10 [1.02-1.18],0.0113170572508648
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31089,975,1.27 [1.13-1.43],7.77573441566623e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43310,959,1.25 [1.11-1.41],0.0002189310192748
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37544,91,1.95 [1.35-2.82],0.0003586450009316
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38501,1048,1.21 [1.07-1.36],0.0015092348395214
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,37196,128,1.59 [1.16-2.19],0.003935120602291
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,40027,114,1.61 [1.15-2.24],0.0051034980657171
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42792,2879,1.14 [1.06-1.23],0.0002432771418945
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41806,1893,1.14 [1.05-1.25],0.0033184854186562
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43195,752,1.41 [1.23-1.61],4.7200557756720243e-07
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34288,4174,1.16 [1.09-1.23],9.50178301427e-07
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,40542,629,1.18 [1.02-1.38],0.0292219010128075
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,43387,162,1.58 [1.19-2.10],0.0014189077062249
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40444,2991,1.17 [1.09-1.25],7.614892105452942e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38658,1205,1.16 [1.04-1.30],0.0063234953997439
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43404,128,1.50 [1.09-2.06],0.012159334512646
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39145,2077,1.21 [1.11-1.31],6.901209996859593e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32844,2730,1.17 [1.09-1.26],1.672792426969834e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42792,612,1.33 [1.14-1.54],0.0002663939166869
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38402,949,1.26 [1.12-1.42],0.0001824539217453
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43214,730,1.41 [1.23-1.62],7.591044468889206e-07
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43398,88,1.94 [1.34-2.80],0.0004798820225259
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34388,1235,1.17 [1.05-1.30],0.0046496312450097
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38038,970,1.18 [1.05-1.34],0.0062736811123652
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34269,4155,1.20 [1.13-1.27],1.1904368336020614e-09
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31202,1088,1.17 [1.05-1.32],0.0066674706220323
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",43330,105,1.49 [1.04-2.13],0.0281989160968219
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30245,131,1.49 [1.09-2.04],0.0133093360863612
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30877,763,1.43 [1.25-1.64],1.209450291219348e-07
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37876,423,1.44 [1.21-1.72],5.452030895804051e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,37758,305,1.41 [1.14-1.75],0.0014651281984892
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,33967,102,1.61 [1.12-2.30],0.0093403926784951
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",43406,96,1.74 [1.21-2.49],0.0028546490999342
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38057,989,1.17 [1.04-1.32],0.0090289678254106
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42342,162,1.76 [1.33-2.32],7.336531444955269e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41388,4320,1.14 [1.08-1.21],7.605953144303315e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38334,881,1.20 [1.05-1.36],0.0062704104245895
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,40004,2551,1.11 [1.03-1.20],0.0068615847214023
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,39120,1667,1.11 [1.01-1.22],0.0330518042034935
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42429,249,1.52 [1.21-1.91],0.0003367680232571
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41869,2502,1.31 [1.21-1.41],2.4033619104654825e-12
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17555,84,1.55 [1.05-2.28],0.0265831865722297
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42906,533,1.18 [1.01-1.39],0.0413908812828939
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41618,2251,1.28 [1.18-1.38],1.8472965957991279e-09
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Dialysis,39475,108,1.49 [1.05-2.11],0.02499818442405
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36270,8870,1.08 [1.04-1.13],8.989334355576848e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43121,121,1.72 [1.25-2.36],0.0007925252115856
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16318,191,0.72 [0.54-0.97],0.0285032091445313
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23111,107,0.58 [0.39-0.86],0.0067131118979496
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17590,119,1.41 [1.01-1.97],0.0430596019338002
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41686,3713,1.10 [1.04-1.18],0.0021338017615814
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43331,752,1.17 [1.02-1.35],0.0230657272112954
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40804,2831,1.18 [1.10-1.26],8.49557135441782e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42823,244,1.28 [1.01-1.63],0.0394411635565291
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43082,4230,1.26 [1.19-1.33],6.14138756493198e-15
