Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Duodenal ulcer,37672,387,1.38 [1.08-1.75],0.0091686241996471
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48161,243,1.64 [1.23-2.20],0.0008694603399113
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Gastric ulcer,37979,694,1.27 [1.05-1.52],0.0113700270171864
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38320,1035,1.29 [1.11-1.50],0.0006935604548476
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38509,16006,1.05 [1.01-1.09],0.0171430232067559
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,GI-bleeding,48699,2262,1.25 [1.13-1.38],2.044494946100337e-05
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48040,122,2.27 [1.55-3.32],2.667677661535516e-05
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Impaction of intestines,35132,112,1.66 [1.06-2.60],0.0275688080522936
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,49740,728,1.24 [1.04-1.49],0.0156867304470136
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,47821,1447,1.21 [1.06-1.38],0.0037015018250627
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48303,1929,1.21 [1.08-1.35],0.0008733457550073
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Oesophagitis,38447,1162,1.16 [1.01-1.34],0.0408999435921663
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,49700,266,0.64 [0.47-0.88],0.0052086905697817
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37662,2642,1.17 [1.07-1.29],0.0011711772878701
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46402,544,1.35 [1.10-1.66],0.0037622113834224
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Other diseases of intestine,38373,3353,1.14 [1.05-1.24],0.0027894471380508
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Other diseases of intestines,45915,10895,1.11 [1.06-1.17],1.2828167496026007e-05
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,47833,405,0.77 [0.60-0.98],0.0369385152175223
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Other diseases of liver,49272,1354,1.25 [1.10-1.43],0.0007433901281202
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Other diseases of pancreas,46148,290,1.61 [1.23-2.11],0.0005485170243896
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39125,1840,1.15 [1.02-1.28],0.0198026383782704
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48726,2289,1.25 [1.13-1.38],1.3716927692307436e-05
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41179,3894,1.13 [1.05-1.23],0.0019600491845568
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48067,1693,1.21 [1.08-1.36],0.0015796059683243
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35674,654,1.27 [1.04-1.54],0.0162968277966937
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Toxic colitis,46483,109,1.78 [1.16-2.75],0.0088197583889247
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Umbilical hernia,40891,519,1.30 [1.05-1.61],0.0153273723732304
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,35350,330,1.36 [1.04-1.77],0.0262944972877261
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,49637,572,1.24 [1.01-1.52],0.0374018511521569
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,49164,135,2.58 [1.82-3.66],9.172936320473941e-08
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48563,1354,1.45 [1.28-1.65],1.0756426176884922e-08
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46322,782,1.61 [1.37-1.90],5.4604636216178974e-09
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,49195,533,1.31 [1.07-1.62],0.0105943027087981
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49596,934,1.21 [1.03-1.41],0.020175541038182
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,46788,6164,1.18 [1.11-1.25],2.848171460403844e-07
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49033,1824,1.37 [1.23-1.53],2.8357199503241413e-08
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,49177,515,1.35 [1.10-1.67],0.00499082642215
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,45664,124,1.71 [1.13-2.57],0.011052463090195
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,49625,163,1.78 [1.25-2.52],0.0012756323844722
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,47575,366,1.42 [1.11-1.81],0.0051466191825247
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49400,371,1.93 [1.53-2.43],2.2923405551403347e-08
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,48789,127,1.94 [1.34-2.82],0.0004972617575934
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48682,3142,1.23 [1.12-1.34],4.086131473173715e-06
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,45672,132,1.53 [1.02-2.31],0.0415292581591507
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49616,587,1.51 [1.24-1.84],3.187392707225507e-05
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49509,480,1.75 [1.42-2.16],1.554049603685494e-07
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49691,626,1.26 [1.04-1.53],0.018364106741345
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49670,605,1.25 [1.03-1.52],0.0273017571095645
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",45996,456,1.48 [1.19-1.83],0.0003302110105953
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,49731,269,1.64 [1.24-2.17],0.0005397600424107
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,42708,215,0.68 [0.48-0.96],0.0280792141884052
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45313,10872,1.14 [1.09-1.20],2.9004460328951992e-08
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,42590,8149,1.12 [1.06-1.18],8.182967264719794e-05
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43148,294,1.43 [1.08-1.89],0.0118772293280712
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43202,348,1.65 [1.29-2.11],7.24314843392284e-05
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42091,14014,1.08 [1.03-1.12],0.0006985228392728
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48002,5148,1.14 [1.06-1.22],0.0002004014763322
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37716,3275,1.16 [1.07-1.27],0.0005732775063647
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35616,1175,2.21 [1.96-2.49],1.0598506667410241e-38
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49645,1158,2.17 [1.92-2.46],1.138228565978701e-34
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,42962,108,2.01 [1.33-3.04],0.0008652142344662
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44071,1217,1.29 [1.12-1.48],0.0003665862020853
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,45899,138,1.53 [1.04-2.26],0.031454860342374
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39238,4797,1.17 [1.09-1.25],1.7332392311906176e-05
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,34536,95,2.45 [1.63-3.67],1.5489245662098588e-05
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,49728,188,1.41 [1.00-2.00],0.0495496297618205
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46345,3491,1.16 [1.07-1.27],0.0003226865706908
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44259,1405,1.19 [1.04-1.35],0.0102432467127335
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38595,4154,1.12 [1.04-1.21],0.003065268525899
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,49755,128,2.54 [1.78-3.62],2.833591874351755e-07
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44902,2409,1.16 [1.05-1.28],0.0045223901210401
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,37551,3110,1.17 [1.07-1.28],0.000461119834299
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43555,1062,1.31 [1.14-1.52],0.0002426957247387
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43952,1098,1.28 [1.10-1.47],0.0010457594299952
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39407,1460,1.24 [1.09-1.41],0.0008617181630253
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43616,1123,1.18 [1.02-1.37],0.0236678002291832
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39218,4777,1.29 [1.20-1.38],9.567335458478608e-13
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",49662,122,1.64 [1.08-2.49],0.0205644860850914
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,34572,131,2.71 [1.93-3.80],8.965495841536016e-09
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43091,598,1.22 [1.00-1.49],0.0494086991015936
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,47463,4970,1.09 [1.02-1.17],0.0132902873599841
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43895,1041,1.17 [1.00-1.36],0.0470328156248623
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45854,3000,1.19 [1.09-1.30],9.105642545983836e-05
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44830,1976,1.28 [1.15-1.43],7.716462415411164e-06
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,47779,3038,2.04 [1.88-2.21],4.505959963675219e-68
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20106,97,1.64 [1.02-2.66],0.0426162841963799
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,47691,2950,2.96 [2.77-3.15],5.075713513140494e-248
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49377,163,5.20 [4.39-6.15],2.7210568804834945e-82
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,49315,581,1.45 [1.19-1.76],0.0002086607697643
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Dialysis,44894,153,3.35 [2.81-3.99],6.055271454633081e-41
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Endometriosis,20182,173,1.45 [1.00-2.11],0.0489106781143183
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41554,10356,1.22 [1.16-1.28],5.809204532613401e-15
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49379,165,3.57 [2.80-4.55],8.570183193343008e-25
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,44726,567,1.45 [1.17-1.78],0.0005057957655843
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47777,4372,1.14 [1.06-1.23],0.0003671559806659
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49657,923,1.89 [1.64-2.19],5.3654023099929936e-18
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18783,294,1.61 [1.22-2.11],0.0006348289027701
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,18705,216,1.44 [1.05-1.98],0.0236858683175951
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,49712,137,1.76 [1.20-2.59],0.0039794186594176
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46780,3375,1.18 [1.09-1.29],7.290142084105937e-05
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44822,663,1.68 [1.39-2.02],5.3029854496295264e-08
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,49037,303,2.24 [1.77-2.84],2.3013275655471598e-11
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,49307,93,3.35 [2.34-4.80],4.081573465810297e-11
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49322,5163,2.00 [1.88-2.13],7.116914534710862e-107
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",44391,232,1.95 [1.43-2.64],1.9154079706306883e-05
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,44993,252,3.54 [2.90-4.32],1.0381941451178379e-35
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,43827,422,1.57 [1.25-1.97],0.0001001118337674
