Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGRN,Agrin,Chapter VI Diseases of the nervous system,Epilepsy,48606,575,1.51 [1.24-1.85],5.357720669455356e-05
AGRN,Agrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50782,2751,1.39 [1.27-1.52],4.0782112441674366e-12
AGRN,Agrin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50548,5169,1.36 [1.27-1.46],1.1241658966953705e-18
AGRN,Agrin,Chapter VI Diseases of the nervous system,Hemiplegia,51444,510,1.92 [1.59-2.31],7.46568013854205e-12
AGRN,Agrin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51705,135,2.22 [1.56-3.17],9.115663877937004e-06
AGRN,Agrin,Chapter VI Diseases of the nervous system,Migraine,48753,722,1.42 [1.18-1.72],0.0002633284856993
AGRN,Agrin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51603,649,1.40 [1.15-1.70],0.0009239754702415
AGRN,Agrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50410,2399,1.30 [1.18-1.44],2.554627583315532e-07
AGRN,Agrin,Chapter VI Diseases of the nervous system,Neurological diseases,48787,7564,1.27 [1.20-1.35],5.464046379881025e-16
AGRN,Agrin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51039,399,1.61 [1.28-2.01],3.635556290390563e-05
AGRN,Agrin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51591,590,2.46 [2.12-2.87],1.1372442770546935e-31
AGRN,Agrin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41152,1297,1.26 [1.10-1.46],0.0011795924723846
AGRN,Agrin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50739,280,1.57 [1.20-2.07],0.0011387679500985
AGRN,Agrin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50777,324,1.36 [1.04-1.78],0.0235868757292106
AGRN,Agrin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48202,191,1.98 [1.45-2.70],1.6463849309455224e-05
AGRN,Agrin,Chapter VI Diseases of the nervous system,Other neurological diseases,51501,1042,1.54 [1.33-1.78],6.010898098234659e-09
AGRN,Agrin,Chapter VI Diseases of the nervous system,Other sleep disorders,49151,1120,1.40 [1.22-1.61],2.140847833110637e-06
AGRN,Agrin,Chapter VI Diseases of the nervous system,Parkinson's disease,51696,854,0.81 [0.68-0.97],0.0207209130689184
AGRN,Agrin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50572,113,2.06 [1.36-3.13],0.000707680218901
AGRN,Agrin,Chapter VI Diseases of the nervous system,Restless leg syndrome,51742,149,1.49 [1.01-2.20],0.0448941260303989
AGRN,Agrin,Chapter VI Diseases of the nervous system,Sleep apnoea,51257,962,1.39 [1.20-1.61],1.287508310176536e-05
AGRN,Agrin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51099,98,2.59 [1.79-3.77],5.642392506081408e-07
AGRN,Agrin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48114,103,1.83 [1.17-2.85],0.0078981685891053
AGRN,Agrin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50641,246,1.53 [1.15-2.05],0.0038566454893091
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51395,468,2.31 [1.95-2.73],2.6179359003321463e-22
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51527,107,1.97 [1.30-2.97],0.0012897142844971
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51219,292,1.35 [1.01-1.80],0.0454929874868737
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4198,120,4.77 [3.75-6.07],3.6403457267375394e-37
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5085,199,2.58 [2.05-3.24],4.761387842795296e-16
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50583,186,1.60 [1.14-2.25],0.0072272417126773
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51311,2072,1.18 [1.05-1.31],0.0039869315444943
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51655,728,1.21 [1.01-1.46],0.042252612568828
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51555,1416,0.85 [0.74-0.97],0.0201986895645206
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51468,541,1.32 [1.07-1.64],0.0100367693029513
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50678,281,1.70 [1.30-2.23],0.0001159055866017
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48528,4340,1.22 [1.13-1.32],2.117767595504516e-07
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51701,303,1.61 [1.23-2.10],0.0004765869079261
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49798,166,1.48 [1.03-2.14],0.0361378482703913
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49362,123,0.52 [0.31-0.85],0.0090896346520188
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50311,172,0.60 [0.39-0.90],0.0144961491094579
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47800,3612,1.11 [1.02-1.21],0.0133064846232936
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49775,143,0.60 [0.38-0.95],0.0280178553216568
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51225,828,1.33 [1.12-1.58],0.0009956812362651
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50737,340,1.70 [1.33-2.17],2.208525520003513e-05
AGRN,Agrin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51264,120,2.01 [1.35-2.99],0.0005300553218259
AGRN,Agrin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51546,1791,1.30 [1.16-1.46],9.1279476773808e-06
AGRN,Agrin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51038,1283,1.37 [1.19-1.57],5.846603453341203e-06
AGRN,Agrin,Chapter X Diseases of the respiratory system,Acute pharyngitis,51253,150,1.82 [1.26-2.63],0.0013207702770887
AGRN,Agrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51529,426,1.65 [1.32-2.06],1.3329943969376325e-05
AGRN,Agrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51229,126,2.12 [1.47-3.06],5.712337357421977e-05
AGRN,Agrin,Chapter X Diseases of the respiratory system,All influenza,47690,238,3.34 [2.71-4.11],1.1467269033315865e-29
AGRN,Agrin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47685,233,3.30 [2.66-4.08],7.167687289496151e-28
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38213,3529,1.27 [1.16-1.39],2.565401222060522e-07
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38703,3477,1.26 [1.15-1.38],3.819776439506329e-07
AGRN,Agrin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50931,278,2.61 [2.10-3.26],1.397333333665803e-17
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47616,164,3.03 [2.31-3.97],1.4313941288062482e-15
AGRN,Agrin,Chapter X Diseases of the respiratory system,Bronchiectasis,44861,705,1.72 [1.44-2.05],2.7715972816499942e-09
AGRN,Agrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49718,5562,1.33 [1.24-1.42],4.876134610863898e-17
AGRN,Agrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51341,2380,1.54 [1.40-1.69],1.2483079401951485e-19
AGRN,Agrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47599,10510,1.43 [1.36-1.51],4.689915562894827e-47
AGRN,Agrin,Chapter X Diseases of the respiratory system,Early onset COPD,49588,627,1.80 [1.52-2.14],8.227634266849677e-12
AGRN,Agrin,Chapter X Diseases of the respiratory system,Emphysema,44783,627,2.33 [1.98-2.74],2.4501542112053453e-24
AGRN,Agrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49147,571,2.54 [2.19-2.95],1.1139473737699182e-34
AGRN,Agrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51295,3843,2.04 [1.90-2.18],4.8110452057872644e-93
AGRN,Agrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,49217,641,2.59 [2.25-2.98],2.1659499321824955e-40
AGRN,Agrin,Chapter X Diseases of the respiratory system,Later onset COPD,49740,1753,1.43 [1.28-1.60],2.9114927955213114e-10
AGRN,Agrin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51719,660,1.75 [1.48-2.08],8.214217298478348e-11
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51241,1938,1.88 [1.70-2.07],1.102180981000079e-36
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,51267,3970,1.88 [1.75-2.02],6.4933724981752525e-71
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other pleural conditions,47399,102,1.93 [1.24-3.01],0.003865405602906
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51565,801,2.70 [2.39-3.05],1.089655465658761e-57
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51528,2582,1.91 [1.76-2.08],7.577650003226854e-51
AGRN,Agrin,Chapter X Diseases of the respiratory system,Pleural effusion,49286,1989,2.01 [1.83-2.22],8.17362518102401e-46
AGRN,Agrin,Chapter X Diseases of the respiratory system,Pleural plaque,47609,312,1.40 [1.07-1.82],0.0140366726735132
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50795,3343,2.03 [1.89-2.19],3.9436361128566957e-81
AGRN,Agrin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51587,528,1.82 [1.51-2.19],5.284347039919147e-10
AGRN,Agrin,Chapter X Diseases of the respiratory system,Pneumothorax,47530,233,1.91 [1.42-2.56],2.048772405473452e-05
AGRN,Agrin,Chapter X Diseases of the respiratory system,Pulmonary oedema,50897,133,3.72 [2.97-4.68],9.992121658101689e-30
AGRN,Agrin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35335,109,2.40 [1.52-3.77],0.0001568828541672
AGRN,Agrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51198,1895,1.89 [1.71-2.08],9.698560047171848e-37
AGRN,Agrin,Chapter X Diseases of the respiratory system,Viral pneumonia,47950,498,2.33 [1.94-2.80],2.4771480036994555e-19
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50959,408,2.09 [1.71-2.56],7.508055514335576e-13
AGRN,Agrin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23859,228,1.68 [1.19-2.36],0.0030004938634692
AGRN,Agrin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36504,127,1.77 [1.17-2.68],0.0073302382575744
AGRN,Agrin,Chapter XI Diseases of the digestive system,Acute gastritis,38911,181,2.01 [1.43-2.83],6.383095937831696e-05
AGRN,Agrin,Chapter XI Diseases of the digestive system,Acute pancreatitis,48035,368,1.51 [1.18-1.93],0.001076517478466
AGRN,Agrin,Chapter XI Diseases of the digestive system,Acute peritonitis,50793,190,3.28 [2.63-4.09],5.800339177721441e-26
AGRN,Agrin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49948,152,2.07 [1.50-2.84],7.63341494885133e-06
AGRN,Agrin,Chapter XI Diseases of the digestive system,Barrett oesophagus,39603,873,1.31 [1.11-1.56],0.0019170281994439
AGRN,Agrin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47869,202,1.59 [1.15-2.19],0.0047086371649308
AGRN,Agrin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50894,202,1.54 [1.11-2.12],0.0087818124340287
AGRN,Agrin,Chapter XI Diseases of the digestive system,Cholecystitis,48078,411,1.41 [1.11-1.79],0.0043319647288531
AGRN,Agrin,Chapter XI Diseases of the digestive system,Cholelithiasis,49666,1999,1.58 [1.42-1.75],1.8230703866443e-17
AGRN,Agrin,Chapter XI Diseases of the digestive system,Chronic gastritis,39340,610,1.58 [1.30-1.92],4.04356823612308e-06
AGRN,Agrin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47766,99,1.89 [1.22-2.93],0.0045035754737703
AGRN,Agrin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51448,211,2.99 [2.44-3.66],4.0538365251390855e-26
AGRN,Agrin,Chapter XI Diseases of the digestive system,Collagenous colitis,48357,163,1.67 [1.15-2.42],0.0074295035231477
AGRN,Agrin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51433,375,1.35 [1.05-1.73],0.0197626643934192
AGRN,Agrin,Chapter XI Diseases of the digestive system,Constipation,51228,3357,1.42 [1.31-1.54],2.087300141112577e-16
AGRN,Agrin,Chapter XI Diseases of the digestive system,Crohn disease,48384,190,2.52 [1.89-3.34],1.8655800793095447e-10
AGRN,Agrin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51030,140,2.06 [1.44-2.94],8.18856300102918e-05
AGRN,Agrin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48373,179,2.91 [2.23-3.81],5.237276832729584e-15
AGRN,Agrin,Chapter XI Diseases of the digestive system,Dental caries,50248,464,1.42 [1.14-1.78],0.0019486719077968
AGRN,Agrin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46448,4463,1.22 [1.13-1.32],1.8574118173155177e-07
AGRN,Agrin,Chapter XI Diseases of the digestive system,Diseases of liver,51500,1704,1.91 [1.72-2.12],8.497311080503188e-34
AGRN,Agrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47406,8676,1.29 [1.23-1.37],9.489465676327408e-21
AGRN,Agrin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50901,1117,1.34 [1.16-1.56],8.179103191705888e-05
AGRN,Agrin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51568,965,1.68 [1.44-1.94],1.0063907893625083e-11
AGRN,Agrin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51119,2855,1.37 [1.25-1.50],1.6916768012837746e-11
AGRN,Agrin,Chapter XI Diseases of the digestive system,Diseases of tongue,49747,222,1.72 [1.26-2.34],0.0006387329066456
AGRN,Agrin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50486,2819,1.54 [1.41-1.68],2.7469104950269238e-21
AGRN,Agrin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42706,6329,1.26 [1.18-1.35],1.0635400816313668e-12
AGRN,Agrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,39131,401,1.92 [1.53-2.40],1.2818727293193651e-08
AGRN,Agrin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51576,324,1.63 [1.27-2.09],0.0001271730720533
AGRN,Agrin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50052,256,2.91 [2.40-3.53],1.636553071659381e-27
AGRN,Agrin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36673,296,1.42 [1.06-1.90],0.0184314719828645
AGRN,Agrin,Chapter XI Diseases of the digestive system,Gastric ulcer,39448,718,1.67 [1.40-1.99],1.2805241650308248e-08
AGRN,Agrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43747,5017,1.24 [1.15-1.33],9.669976834514544e-09
AGRN,Agrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39804,1074,1.69 [1.46-1.95],1.0531622183117405e-12
AGRN,Agrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40033,16630,1.19 [1.14-1.24],2.9165492041686326e-16
AGRN,Agrin,Chapter XI Diseases of the digestive system,GI-bleeding,50603,2339,1.42 [1.28-1.56],8.008409035312441e-12
AGRN,Agrin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38336,2521,1.27 [1.14-1.41],8.019222935791454e-06
AGRN,Agrin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49923,127,3.21 [2.47-4.18],3.564751705431253e-18
AGRN,Agrin,Chapter XI Diseases of the digestive system,Hernia,48477,6492,1.12 [1.05-1.19],0.0008172474638232
AGRN,Agrin,Chapter XI Diseases of the digestive system,Impaction of intestines,36487,110,2.73 [1.81-4.12],1.7771355185384745e-06
AGRN,Agrin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37487,1110,1.38 [1.18-1.61],6.727316269949621e-05
AGRN,Agrin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51684,744,1.99 [1.71-2.32],6.707994419493522e-19
AGRN,Agrin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49716,1522,1.82 [1.62-2.04],1.5478528419936894e-24
AGRN,Agrin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50216,2022,1.64 [1.48-1.82],7.899901216174359e-21
AGRN,Agrin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39108,378,1.56 [1.21-2.01],0.00051751566065
AGRN,Agrin,Chapter XI Diseases of the digestive system,Oesophagitis,39940,1210,1.45 [1.26-1.68],2.332408237652022e-07
AGRN,Agrin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51645,276,1.56 [1.16-2.08],0.0028443997306761
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39107,2730,1.27 [1.15-1.40],2.9687292152477765e-06
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48235,568,1.32 [1.07-1.62],0.0087159063108485
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other diseases of intestine,39884,3507,1.39 [1.28-1.51],1.9038383841954164e-14
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other diseases of intestines,47695,11318,1.28 [1.22-1.34],9.640481606389178e-24
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49704,419,1.41 [1.11-1.79],0.0053504019119896
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other diseases of liver,51189,1393,1.90 [1.69-2.13],3.603183325604345e-27
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40063,1333,1.51 [1.32-1.73],2.5459523741702235e-09
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47972,305,1.89 [1.46-2.43],8.780233704766412e-07
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51428,825,1.30 [1.09-1.55],0.0028776484576936
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40641,1911,1.70 [1.52-1.90],3.3870918751447624e-21
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50634,2370,1.42 [1.28-1.56],5.76773777105271e-12
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50161,377,1.44 [1.12-1.84],0.0037723133322249
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39830,3453,1.49 [1.37-1.62],1.186411848132047e-20
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42769,4039,1.51 [1.40-1.63],2.229874040091841e-26
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49999,203,2.88 [2.28-3.65],1.721714407032623e-18
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49967,1773,1.79 [1.61-1.99],1.803221923933073e-26
AGRN,Agrin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37066,689,1.51 [1.25-1.83],1.965480878844992e-05
AGRN,Agrin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37358,981,1.48 [1.26-1.74],1.918776058367646e-06
AGRN,Agrin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48562,298,1.45 [1.09-1.91],0.0096273732881383
AGRN,Agrin,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51722,113,1.68 [1.08-2.60],0.0207334913566235
AGRN,Agrin,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49796,236,1.84 [1.37-2.47],5.948778397713665e-05
AGRN,Agrin,Chapter XI Diseases of the digestive system,Toxic colitis,48308,114,2.05 [1.37-3.06],0.0004749972275127
AGRN,Agrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39269,539,1.59 [1.30-1.96],1.0148375537075647e-05
AGRN,Agrin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36729,352,2.04 [1.60-2.58],4.949674231772203e-09
AGRN,Agrin,Chapter XI Diseases of the digestive system,Ventral hernia,42507,522,1.26 [1.02-1.57],0.0347187060401008
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51577,596,1.26 [1.02-1.55],0.0283995832608452
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51103,146,2.11 [1.51-2.95],1.1077212960706948e-05
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50465,1416,1.97 [1.76-2.20],2.1812251405258568e-33
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49398,349,1.79 [1.41-2.29],2.5779047501513093e-06
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48135,813,2.20 [1.91-2.52],5.405685520590854e-29
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51131,556,1.33 [1.08-1.64],0.0075439200495182
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51542,967,1.46 [1.25-1.70],1.2505618211261463e-06
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48623,6419,1.37 [1.29-1.45],3.626327522178429e-23
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50957,1908,1.85 [1.68-2.04],1.2538478601293563e-34
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47436,114,2.38 [1.62-3.50],1.0037353477105796e-05
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50046,103,1.67 [1.08-2.57],0.0206666485165627
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51111,536,1.34 [1.08-1.66],0.0070383910911399
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48225,903,1.21 [1.02-1.44],0.0290552666064166
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51569,166,2.20 [1.62-2.99],5.373001217885888e-07
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49427,378,2.33 [1.92-2.84],4.175944008957544e-17
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50705,130,2.30 [1.65-3.20],9.302884442927992e-07
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50584,3262,1.50 [1.38-1.63],2.186214300298832e-21
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48301,979,1.26 [1.07-1.48],0.0058317244647558
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51566,609,1.32 [1.08-1.61],0.006212990335992
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50715,140,1.67 [1.14-2.46],0.0090333592827964
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51456,499,1.35 [1.08-1.67],0.0074657999930256
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51634,653,1.26 [1.04-1.54],0.0197267067128539
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51612,631,1.28 [1.05-1.56],0.0148927752179444
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47796,474,2.73 [2.35-3.17],2.0644370166051097e-39
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51682,279,2.00 [1.55-2.58],7.75913524684847e-08
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47092,11292,1.22 [1.17-1.29],1.918000720097323e-16
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44253,8453,1.14 [1.08-1.21],7.1866444244317405e-06
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44914,360,2.00 [1.59-2.51],3.283394630039562e-09
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38068,2268,1.17 [1.05-1.31],0.0059112471495317
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43741,14539,1.18 [1.13-1.23],3.6165712093598244e-13
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47765,234,1.39 [1.01-1.92],0.0449819418038381
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44488,305,2.00 [1.58-2.54],1.2449174849757176e-08
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49887,5333,1.30 [1.22-1.40],1.7533531689616846e-14
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44626,443,1.71 [1.36-2.16],5.011192767270624e-06
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37018,1218,2.79 [2.51-3.11],9.932868284368232e-81
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51590,1201,2.62 [2.38-2.89],4.877692194708897e-82
