Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAST,Gastrin,Chapter XI Diseases of the digestive system,Diseases of appendix,24010,132,1.01 [0.89-1.15],0.9083477231807928
GAST,Gastrin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18594,503,1.45 [1.38-1.53],2.473000613934884e-43
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18241,150,1.78 [1.63-1.94],5.221141377935173e-40
GAST,Gastrin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24030,126,1.09 [0.97-1.23],0.1460580539744684
GAST,Gastrin,Chapter XI Diseases of the digestive system,Acute appendicitis,23987,109,0.99 [0.86-1.15],0.9287007777830576
GAST,Gastrin,Chapter XI Diseases of the digestive system,Hernia,21630,1056,1.53 [1.47-1.58],5.6916153374960685e-121
GAST,Gastrin,Chapter XI Diseases of the digestive system,Inguinal hernia,20632,58,1.15 [0.96-1.37],0.1262041940603298
GAST,Gastrin,Chapter XI Diseases of the digestive system,Umbilical hernia,20641,67,1.23 [1.06-1.42],0.0050198599039413
GAST,Gastrin,Chapter XI Diseases of the digestive system,Ventral hernia,20663,89,1.11 [0.96-1.28],0.1493005586372415
GAST,Gastrin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21420,846,1.63 [1.57-1.70],6.552226622506019e-138
GAST,Gastrin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23202,798,1.17 [1.12-1.23],1.0558719203993768e-11
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of intestines,19183,1912,1.26 [1.22-1.30],2.2353990414044264e-50
GAST,Gastrin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23855,58,1.13 [0.95-1.35],0.1687163102402211
GAST,Gastrin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24096,82,1.17 [1.01-1.35],0.0365717933298722
GAST,Gastrin,Chapter XI Diseases of the digestive system,Crohn disease,22486,82,1.18 [1.02-1.37],0.0223345453027956
GAST,Gastrin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22464,60,1.25 [1.06-1.47],0.0073902680905414
GAST,Gastrin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24020,113,1.02 [0.89-1.16],0.7947793226460305
GAST,Gastrin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22517,113,1.03 [0.90-1.18],0.6500577029463444
GAST,Gastrin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22503,99,1.04 [0.91-1.20],0.5369041880806028
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23083,679,1.19 [1.13-1.25],1.653681485649076e-12
GAST,Gastrin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23073,669,1.18 [1.13-1.24],1.1899027765762314e-11
GAST,Gastrin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17361,90,1.25 [1.10-1.42],0.0008713015675443
GAST,Gastrin,Chapter XI Diseases of the digestive system,Intestinal stricture,23733,90,1.18 [1.04-1.35],0.0115767238661911
GAST,Gastrin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17327,56,1.26 [1.06-1.48],0.007299965859948
GAST,Gastrin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17859,588,1.27 [1.21-1.34],1.807976565375885e-21
GAST,Gastrin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17482,211,1.43 [1.33-1.55],1.920827300305154e-19
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17608,337,1.32 [1.24-1.41],9.027513855948491e-17
GAST,Gastrin,Chapter XI Diseases of the digestive system,Constipation,22686,302,1.28 [1.20-1.37],8.236248640690754e-13
GAST,Gastrin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23700,113,1.23 [1.10-1.38],0.0003186635082005
GAST,Gastrin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17382,111,1.11 [0.97-1.27],0.1203636147248553
GAST,Gastrin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17312,41,1.20 [0.98-1.47],0.0808114868554261
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18049,778,1.25 [1.19-1.31],3.3412769015905257e-21
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of intestine,17474,203,1.35 [1.25-1.46],1.4204582774169872e-13
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23686,99,1.24 [1.10-1.39],0.0005922455566182
GAST,Gastrin,Chapter XI Diseases of the digestive system,Diseases of liver,23469,87,1.38 [1.23-1.55],6.76232271474701e-08
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of liver,23426,44,1.35 [1.14-1.59],0.000395806390179
GAST,Gastrin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22771,752,1.26 [1.20-1.31],4.4682444591821e-25
GAST,Gastrin,Chapter XI Diseases of the digestive system,Cholelithiasis,22646,627,1.25 [1.19-1.31],2.020415813882834e-20
GAST,Gastrin,Chapter XI Diseases of the digestive system,Cholecystitis,22134,115,1.34 [1.21-1.48],3.915284447990966e-08
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22077,58,1.39 [1.20-1.61],1.268077097686398e-05
GAST,Gastrin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22070,51,1.53 [1.32-1.77],1.3218594040282793e-08
GAST,Gastrin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24011,51,1.50 [1.29-1.73],6.178696947890281e-08
GAST,Gastrin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22950,260,1.32 [1.23-1.42],1.867485630685996e-14
GAST,Gastrin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22780,90,1.20 [1.05-1.37],0.0065655935197704
GAST,Gastrin,Chapter XI Diseases of the digestive system,Coeliac disease,22767,77,1.23 [1.07-1.42],0.0029933692775308
GAST,Gastrin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22724,34,1.18 [0.96-1.47],0.1224950523835718
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22831,141,1.43 [1.30-1.57],3.1031063614436154e-14
GAST,Gastrin,Chapter XI Diseases of the digestive system,GI-bleeding,22823,133,1.44 [1.30-1.58],1.0242441127148153e-13
GAST,Gastrin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21380,1406,1.13 [1.09-1.17],3.111377352051098e-11
GAST,Gastrin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23742,104,1.04 [0.91-1.19],0.5575142179984849
GAST,Gastrin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23756,396,1.08 [1.01-1.16],0.0201638430203353
GAST,Gastrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22766,596,1.12 [1.06-1.18],3.06102787288358e-05
GAST,Gastrin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23429,290,1.18 [1.10-1.27],5.549206663069916e-06
GAST,Gastrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23203,64,0.98 [0.82-1.19],0.8667500202492568
GAST,Gastrin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23325,186,1.25 [1.15-1.36],2.0845693043784585e-07
GAST,Gastrin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23884,77,1.06 [0.92-1.23],0.4317870051986572
GAST,Gastrin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23862,55,1.07 [0.90-1.28],0.4288712568650435
GAST,Gastrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23849,42,1.04 [0.85-1.27],0.6973941420009393
GAST,Gastrin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23923,50,1.09 [0.91-1.31],0.3599089331340225
GAST,Gastrin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23920,47,1.03 [0.84-1.26],0.76084533501439
GAST,Gastrin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23411,51,1.22 [1.04-1.43],0.0167701686287954
GAST,Gastrin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23667,307,1.06 [0.98-1.15],0.1421606948565937
GAST,Gastrin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22253,83,1.11 [0.96-1.27],0.1657303071777578
GAST,Gastrin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22302,132,1.16 [1.04-1.29],0.0093244082334644
GAST,Gastrin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22265,95,1.05 [0.91-1.21],0.5124651738830661
GAST,Gastrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22395,225,1.03 [0.94-1.13],0.518147422856581
GAST,Gastrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22373,203,1.01 [0.91-1.12],0.8544460884471081
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,3866,1.27 [1.24-1.31],7.3664874873562785e-75
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18544,2222,1.23 [1.20-1.27],7.515087633502642e-44
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21680,1175,1.23 [1.19-1.28],5.104067806654406e-29
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16517,195,1.54 [1.43-1.67],2.4637842108753688e-27
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16778,456,1.44 [1.36-1.52],9.135675398753867e-40
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23648,187,1.49 [1.37-1.61],1.1653546844501434e-22
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23662,172,1.47 [1.36-1.60],4.623682281960173e-20
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17393,1071,1.24 [1.19-1.29],9.156830611199552e-26
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19762,1071,1.21 [1.17-1.26],2.66692730818975e-22
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16334,12,2.00 [1.46-2.76],2.020355943608168e-05
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23988,12,1.87 [1.37-2.56],8.748292353206717e-05
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16555,233,1.38 [1.28-1.49],1.0907578683029773e-17
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16398,76,1.36 [1.20-1.54],2.030699224804958e-06
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16592,270,1.15 [1.06-1.24],0.0005337213573495
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23970,140,0.99 [0.88-1.11],0.846979625645589
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16741,419,1.24 [1.17-1.32],1.7976060058931313e-12
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16737,415,1.29 [1.22-1.37],1.6113480933787134e-17
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17562,1240,1.21 [1.17-1.26],5.56537110393367e-23
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16422,100,1.17 [1.03-1.33],0.0137675853455936
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16690,368,1.17 [1.09-1.25],1.0504807546038132e-05
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16390,68,1.08 [0.91-1.27],0.3731977903817804
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16415,93,1.27 [1.13-1.44],0.0001134447598065
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16646,324,1.13 [1.05-1.22],0.0015177716610273
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16596,274,1.12 [1.03-1.21],0.0072182972719078
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17989,259,1.30 [1.21-1.41],3.239171465536552e-12
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23408,208,1.47 [1.36-1.59],9.949570007301764e-23
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23282,82,1.69 [1.51-1.90],1.8796220391413221e-19
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20688,77,1.41 [1.25-1.60],5.4414094098472454e-08
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20888,277,1.35 [1.26-1.44],2.2209442914715505e-18
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21516,905,1.30 [1.24-1.35],6.351938636950972e-36
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20804,193,1.36 [1.25-1.47],7.158619849543069e-14
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20681,70,1.25 [1.09-1.44],0.0013394636487165
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21329,718,1.29 [1.23-1.35],3.0222489899539847e-28
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20655,44,1.30 [1.09-1.54],0.0031345255045861
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20821,210,1.27 [1.17-1.38],1.863941134980504e-08
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20699,88,1.22 [1.07-1.39],0.0037358244116434
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20689,78,1.15 [1.00-1.33],0.0572077207087366
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20742,131,1.28 [1.15-1.42],4.4015113515939e-06
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20682,71,1.35 [1.18-1.55],1.4985428206878945e-05
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20924,313,1.33 [1.25-1.42],8.372612104421678e-18
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20848,343,1.21 [1.13-1.29],1.8612988820369173e-08
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20570,65,1.40 [1.22-1.60],1.3220328318096765e-06
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20601,96,1.20 [1.06-1.35],0.003735088367203
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20629,124,1.14 [1.01-1.28],0.0279096630785111
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20542,37,1.40 [1.17-1.68],0.0003185649723838
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20556,51,1.12 [0.93-1.35],0.2165114292092236
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20543,38,1.04 [0.83-1.30],0.7399173026561023
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20741,236,1.27 [1.18-1.37],8.600659815683772e-10
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20557,52,1.37 [1.18-1.60],5.13933873441558e-05
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20562,57,1.31 [1.13-1.52],0.0002741288769393
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20621,116,1.26 [1.13-1.41],3.11918486807237e-05
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20576,71,1.40 [1.23-1.60],5.888003581146075e-07
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20984,479,1.26 [1.19-1.33],9.335514255221378e-17
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20676,171,1.23 [1.13-1.35],5.2511292052397615e-06
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20767,262,1.25 [1.16-1.34],5.22486931997549e-09
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21728,214,1.28 [1.18-1.39],1.0918036417866383e-09
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21938,424,1.22 [1.15-1.29],1.0228666593982904e-10
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21549,35,1.27 [1.04-1.55],0.0213351991534541
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21565,51,1.18 [0.99-1.40],0.063128574050843
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21608,94,1.18 [1.03-1.34],0.0142328523498648
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19815,5383,1.13 [1.10-1.16],1.3817200181660235e-25
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22118,156,1.41 [1.29-1.54],2.0633668836461323e-14
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22001,39,1.10 [0.89-1.37],0.3691797711489377
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22293,27,1.48 [1.21-1.81],0.0001706600184026
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22296,30,1.78 [1.48-2.16],2.099772248125549e-09
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22296,30,1.77 [1.46-2.13],2.412611026253565e-09
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23937,113,1.13 [1.00-1.28],0.0476797438041915
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23845,54,1.26 [1.08-1.47],0.0036229966483829
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23908,84,1.08 [0.93-1.25],0.3241752114203806
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23857,33,1.25 [1.01-1.54],0.0391699705589968
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22227,1101,1.19 [1.15-1.24],1.1937777902194431e-18
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Cystitis,21235,109,1.32 [1.18-1.47],1.3772728817786106e-06
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21201,75,1.30 [1.14-1.49],9.012769251434064e-05
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21270,144,1.11 [0.99-1.23],0.0660080944019699
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21208,82,1.25 [1.10-1.43],0.0009684595257129
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21996,870,1.20 [1.15-1.25],2.3207058497548086e-16
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23883,425,1.02 [0.95-1.09],0.6666117330518135
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23591,133,1.01 [0.89-1.14],0.9357249986513544
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23602,144,1.01 [0.90-1.14],0.8482145212829346
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23564,106,1.04 [0.91-1.19],0.5592524602355398
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23818,487,1.04 [0.98-1.11],0.2205222007458929
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23448,117,1.04 [0.91-1.18],0.5946084629975024
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23546,215,1.09 [0.99-1.20],0.0922268160269675
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22028,4030,1.07 [1.04-1.09],2.0678273806494666e-07
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Endometriosis,18310,312,1.13 [1.04-1.22],0.002866779283095
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18086,88,1.26 [1.09-1.46],0.0014003179561281
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18144,146,1.04 [0.92-1.17],0.5537595779005021
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18699,701,1.14 [1.09-1.20],1.0602454174344145e-07
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18347,349,1.02 [0.94-1.11],0.6256566911319084
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18835,837,1.02 [0.97-1.07],0.4675633101374726
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18271,273,1.01 [0.93-1.10],0.8070996285314457
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18385,387,1.01 [0.94-1.09],0.7486940026630884
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18086,88,1.02 [0.86-1.21],0.8517622580109196
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18165,167,1.08 [0.96-1.21],0.180752476913577
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24115,233,1.07 [0.97-1.17],0.1846420820841482
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24125,221,1.05 [0.95-1.16],0.3378913860179896
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24145,121,1.04 [0.90-1.19],0.6092693227812116
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24136,133,1.06 [0.93-1.20],0.4089023148976207
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18125,127,1.12 [0.99-1.25],0.0651735105325343
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18102,104,1.22 [1.08-1.38],0.0013102156798117
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18125,127,1.06 [0.93-1.20],0.3697258721473424
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Irregular menses,24054,408,1.10 [1.03-1.18],0.0053465328659815
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19181,1183,1.06 [1.02-1.11],0.0060462294702133
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18771,773,1.05 [1.00-1.11],0.0629500920800077
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24131,176,1.12 [1.01-1.24],0.0360409249847206
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18407,409,1.06 [0.99-1.14],0.1103125973316357
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18272,274,1.19 [1.09-1.29],4.6060227813398553e-05
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18795,797,1.04 [0.99-1.09],0.1302713856930771
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Female infertility,18086,88,1.08 [0.89-1.30],0.4428033478397351
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18079,81,1.04 [0.85-1.28],0.6975445163487243
GAST,Gastrin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24141,733,0.90 [0.83-0.97],0.0060658100986827
GAST,Gastrin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24148,1014,0.90 [0.84-0.97],0.0028887774807311
GAST,Gastrin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24142,395,1.02 [0.94-1.12],0.6234389231436961
GAST,Gastrin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23858,111,0.95 [0.80-1.14],0.6069586719524351
GAST,Gastrin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23904,157,1.10 [0.97-1.25],0.1259560469133193
GAST,Gastrin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23887,140,1.00 [0.86-1.16],0.989580597671146
GAST,Gastrin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24158,144,0.92 [0.79-1.08],0.2939456686809411
GAST,Gastrin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24160,141,0.90 [0.76-1.06],0.1976972103021059
GAST,Gastrin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24157,365,0.99 [0.90-1.09],0.9124757641240993
GAST,Gastrin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23900,108,1.05 [0.89-1.24],0.546725805156705
GAST,Gastrin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23995,203,1.03 [0.91-1.16],0.6500468262086637
