Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23628,163,1.80 [1.11-2.91],0.0173002895171854
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23540,75,1.49 [0.70-3.14],0.3001863509753931
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23816,351,1.51 [1.07-2.14],0.0183495847247833
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23767,384,1.18 [0.83-1.67],0.3637232332481132
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23455,72,0.93 [0.41-2.10],0.8532367292583143
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23496,113,1.58 [0.87-2.86],0.1357846515369304
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23525,142,1.34 [0.76-2.35],0.3163109966701006
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23422,39,1.00 [0.32-3.13],0.9981574798640712
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23441,58,2.40 [1.13-5.10],0.0226127444451934
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23426,43,2.83 [1.24-6.43],0.0132258082552695
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23657,274,1.68 [1.15-2.45],0.0070272405551997
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23441,58,1.01 [0.41-2.49],0.9782863186507204
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23450,67,0.75 [0.32-1.75],0.5016760425890702
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23519,136,1.63 [0.94-2.80],0.0803022351707635
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23465,82,1.00 [0.45-2.21],0.9947415119974434
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23920,537,1.75 [1.34-2.30],4.776094366010752e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23572,189,2.25 [1.48-3.40],0.00012714410069
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23671,288,1.20 [0.81-1.80],0.3648194184041686
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24776,231,2.32 [1.58-3.42],1.811213117456066e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25027,482,1.95 [1.47-2.59],4.0643883011812695e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24584,39,1.97 [0.73-5.31],0.1775452772060375
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24611,66,1.45 [0.63-3.32],0.3824513985286979
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24661,116,1.13 [0.59-2.17],0.7106407377540194
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22452,6135,1.46 [1.31-1.63],1.1482595731575253e-11
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25062,200,,
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24904,42,7.60 [3.89-14.82],2.804416453344199e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25230,37,,
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25242,49,,
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25236,43,,
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27298,134,2.06 [1.25-3.38],0.0044698019294287
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27166,66,8.72 [5.57-13.66],3.108106769000957e-21
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27265,101,2.08 [1.18-3.69],0.0116176149245096
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27202,38,1.63 [0.59-4.55],0.3491325468400055
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25304,1260,1.78 [1.48-2.15],1.6572245222646862e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Cystitis,24180,136,2.84 [1.80-4.47],6.966532535671383e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24130,86,1.45 [0.72-2.92],0.298633932488936
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24216,172,1.40 [0.85-2.32],0.1838169268763421
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24133,89,1.82 [0.96-3.48],0.0679036222462267
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25035,991,1.97 [1.61-2.43],1.0793825382427606e-10
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27224,479,1.39 [1.03-1.89],0.0333645881431061
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26889,144,1.39 [0.80-2.42],0.2430846770115444
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26915,170,1.44 [0.86-2.41],0.1604053294063341
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26863,118,1.88 [1.08-3.29],0.0266643088203882
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27158,555,0.96 [0.70-1.30],0.7694259083259556
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26733,130,0.51 [0.26-0.98],0.041904191245158
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26854,251,1.15 [0.74-1.79],0.530668374815892
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25088,4585,0.78 [0.69-0.87],2.309657297328576e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,20859,356,0.76 [0.51-1.13],0.1711304733244365
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20603,100,0.74 [0.34-1.58],0.4364304060994934
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20661,158,0.63 [0.35-1.13],0.1209077916831721
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21300,797,0.51 [0.39-0.66],4.810943508713092e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20911,408,0.77 [0.53-1.11],0.165877574980944
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21466,963,0.75 [0.59-0.95],0.0170475760741084
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20820,317,0.59 [0.39-0.89],0.0115501911454007
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20940,437,0.92 [0.65-1.29],0.6182301166715436
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20604,101,1.06 [0.51-2.21],0.8699136139275742
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20687,184,1.03 [0.60-1.77],0.9081844690678704
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27497,261,1.05 [0.68-1.64],0.815493928584955
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27509,247,1.02 [0.65-1.61],0.9300615585734684
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27536,139,1.09 [0.59-2.00],0.7847277582915103
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27525,153,1.20 [0.68-2.13],0.5218309295494594
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20648,145,0.83 [0.46-1.50],0.5366468531158656
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20620,117,0.89 [0.46-1.72],0.7397966289612097
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20640,137,0.57 [0.30-1.08],0.0862207766359433
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,27430,467,0.96 [0.69-1.34],0.8052192945867949
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21845,1342,0.73 [0.59-0.90],0.0034529331813353
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21380,877,0.68 [0.52-0.87],0.0029307203675705
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27516,192,1.23 [0.75-2.02],0.4194218939227626
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20964,461,0.83 [0.59-1.17],0.2841661864815035
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20832,329,0.63 [0.41-0.95],0.0284519561335678
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21393,890,1.05 [0.83-1.32],0.6895419172641727
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Female infertility,20618,115,0.95 [0.45-1.99],0.8923753367530463
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20611,108,0.84 [0.39-1.81],0.6539082961462046
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27533,866,0.74 [0.55-0.99],0.044033179974834
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27538,1180,0.70 [0.54-0.91],0.0073828694609006
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27537,469,0.79 [0.55-1.14],0.21032650732938
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27201,133,0.70 [0.35-1.39],0.3043059572763922
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27252,184,0.86 [0.48-1.51],0.5921241961625745
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27233,165,0.57 [0.31-1.05],0.0714404118748223
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27553,165,0.90 [0.49-1.66],0.7371367309316765
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27555,162,0.91 [0.49-1.68],0.752283651993102
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27551,414,0.74 [0.49-1.10],0.1331439285235106
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27266,129,0.90 [0.45-1.79],0.7624775923699125
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27365,228,0.73 [0.43-1.25],0.250225644367834
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26810,143,0.67 [0.34-1.32],0.2470427608033309
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26867,200,0.50 [0.28-0.89],0.0186723202533692
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26913,246,1.41 [0.86-2.29],0.1691136836159044
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26815,148,0.56 [0.29-1.09],0.0901490473415322
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26803,136,0.52 [0.26-1.03],0.0603350406926628
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26816,149,0.59 [0.31-1.14],0.1164008008091451
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26587,229,0.60 [0.35-1.05],0.0755355537281573
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26785,427,0.97 [0.66-1.45],0.8995298155041652
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27022,664,0.75 [0.54-1.05],0.0984916816799318
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27555,169,0.44 [0.23-0.81],0.0091092953159857
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26123,129,0.36 [0.18-0.74],0.0048842225855058
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26460,102,1.00 [0.46-2.16],0.9976254088216706
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27563,333,0.47 [0.30-0.74],0.001087183926826
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27485,255,0.35 [0.21-0.58],4.8875203005521385e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27550,248,0.88 [0.53-1.46],0.6138455853833191
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27540,238,0.97 [0.58-1.63],0.9178778989899912
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27256,45,2.08 [0.96-4.54],0.0650088010810793
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24644,641,1.61 [1.24-2.10],0.0003941804488688
