Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Chronic gastritis,20488,131,1.01 [0.91-1.12],0.8536182822657261
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21190,833,1.03 [0.99-1.08],0.117426840500846
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Diseases of appendix,27052,145,1.00 [0.91-1.11],0.9551349296227576
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Functional dyspepsia,20931,574,0.99 [0.94-1.05],0.7893724460802333
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20533,176,0.98 [0.89-1.08],0.7403043818282836
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27088,140,0.92 [0.82-1.03],0.1537152324283799
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Acute appendicitis,27023,116,1.02 [0.92-1.14],0.6900874280999201
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Hernia,24355,1183,1.01 [0.98-1.05],0.4260753155799985
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Inguinal hernia,23239,67,1.15 [1.02-1.30],0.0213881197067945
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Umbilical hernia,23242,70,0.94 [0.80-1.11],0.4546377619700936
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Ventral hernia,23280,108,1.00 [0.89-1.13],0.9500647069291098
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24117,945,1.00 [0.96-1.05],0.8400374163035209
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26145,900,1.03 [0.99-1.07],0.2014067698864998
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Other diseases of intestines,21567,2165,1.01 [0.98-1.04],0.5551333632670885
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26865,62,1.05 [0.91-1.21],0.4846709839296726
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27141,90,1.03 [0.91-1.17],0.6144449081440466
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Crohn disease,25335,90,1.03 [0.92-1.17],0.5881886709446056
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25310,65,1.08 [0.95-1.24],0.2394091477285949
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27069,133,0.99 [0.88-1.10],0.789556109816214
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Ulcerative colitis,25378,133,0.99 [0.89-1.10],0.8181208543741667
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25364,119,1.01 [0.91-1.13],0.8098465268073571
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26006,761,1.02 [0.97-1.06],0.4710867959142764
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25995,750,1.02 [0.97-1.06],0.506290382361456
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19505,103,1.02 [0.90-1.15],0.7686210763680726
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Intestinal stricture,26742,103,1.01 [0.90-1.14],0.8404129179503339
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19466,64,0.96 [0.82-1.13],0.6281155349377876
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20065,663,1.03 [0.98-1.08],0.2959018489733207
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19639,237,0.93 [0.85-1.01],0.089410443136872
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19790,388,0.99 [0.93-1.05],0.7243258251283742
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Constipation,25522,346,0.99 [0.92-1.06],0.7547300295223812
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26701,125,0.96 [0.86-1.08],0.4809083996621579
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19524,122,0.93 [0.83-1.05],0.2433307672841927
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19449,47,0.99 [0.82-1.18],0.8708763553879774
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20285,883,1.02 [0.98-1.06],0.4098963803886148
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Other diseases of intestine,19638,236,0.95 [0.87-1.04],0.2635099561467128
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26683,107,0.95 [0.84-1.08],0.4523788023529759
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Diseases of liver,26431,100,1.03 [0.92-1.16],0.5784852060863691
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Other diseases of liver,26381,50,0.89 [0.73-1.08],0.2404738727505355
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25662,867,1.03 [0.99-1.08],0.1372346740203509
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Cholelithiasis,25520,725,1.02 [0.98-1.07],0.3458228501914701
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Cholecystitis,24926,131,1.09 [0.99-1.20],0.0822515858619051
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24865,70,0.99 [0.86-1.15],0.9386823242230486
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Acute pancreatitis,24855,60,1.01 [0.86-1.18],0.9017305481326612
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27056,60,1.01 [0.86-1.18],0.8913116887415686
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25820,297,0.98 [0.91-1.05],0.5615762979963619
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25623,100,0.94 [0.83-1.07],0.3582845312529132
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Coeliac disease,25608,85,nan [nan-nan],
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25562,39,0.97 [0.80-1.19],0.7938220821238623
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25686,163,0.99 [0.90-1.09],0.8591576458368774
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,GI-bleeding,25676,153,0.98 [0.89-1.08],0.7011158370057146
IL5,Interleukin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24087,1604,0.97 [0.94-1.00],0.0807042807723591
IL5,Interleukin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26750,111,0.98 [0.87-1.11],0.802541310812561
IL5,Interleukin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26761,449,1.00 [0.95-1.06],0.9537999879546823
IL5,Interleukin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25640,692,0.95 [0.90-1.00],0.0409689166579997
IL5,Interleukin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26407,325,0.99 [0.92-1.06],0.8024550717692072
IL5,Interleukin-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26154,72,0.88 [0.75-1.04],0.1406160373717764
IL5,Interleukin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26288,206,1.00 [0.92-1.09],0.9387292732931224
IL5,Interleukin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26926,89,0.80 [0.68-0.93],0.00485880972456
IL5,Interleukin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26901,64,0.83 [0.69-1.00],0.0471461275946324
IL5,Interleukin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26887,50,0.79 [0.64-0.98],0.0328648013211928
IL5,Interleukin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26944,55,1.01 [0.85-1.19],0.9309518057798348
IL5,Interleukin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26941,52,1.02 [0.86-1.20],0.8378403549146637
IL5,Interleukin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26371,59,0.94 [0.79-1.12],0.478736458819616
IL5,Interleukin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26661,349,1.01 [0.95-1.08],0.7350759785400764
IL5,Interleukin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25050,102,1.01 [0.90-1.14],0.8589456839176863
IL5,Interleukin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25100,152,1.01 [0.92-1.12],0.7821950881501719
IL5,Interleukin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25057,109,0.99 [0.88-1.11],0.8528193637611812
IL5,Interleukin-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25202,254,0.93 [0.86-1.01],0.0934935600992692
IL5,Interleukin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25178,230,0.94 [0.86-1.02],0.1360812171016845
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19192,4367,1.02 [1.00-1.04],0.1182620006558902
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20903,2514,1.02 [1.00-1.05],0.1091379154499581
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24430,1327,1.00 [0.97-1.04],0.9332176648573786
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18600,211,1.01 [0.93-1.10],0.7397551528678729
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18902,513,1.04 [0.98-1.10],0.1697008103376249
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26637,202,1.01 [0.92-1.10],0.883679884011173
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26653,184,1.02 [0.93-1.11],0.6733651166273183
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19606,1217,1.02 [0.99-1.06],0.2311868219926173
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22284,1217,1.02 [0.98-1.06],0.2626969353399673
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18401,12,1.25 [0.94-1.66],0.1212823262811714
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27009,12,1.20 [0.91-1.59],0.1935240180704591
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18663,274,1.05 [0.98-1.13],0.1722401193313372
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18476,87,1.11 [0.99-1.26],0.0768601143495927
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18691,302,1.02 [0.95-1.10],0.5298263112796108
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27016,154,1.04 [0.95-1.15],0.3984922436608581
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18871,482,1.01 [0.96-1.07],0.6645622789484407
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18870,481,1.03 [0.97-1.09],0.2989213442269333
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19800,1411,1.01 [0.98-1.04],0.5990801111032529
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18495,106,1.05 [0.93-1.17],0.4445039776771756
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18811,422,1.01 [0.95-1.08],0.6902072212557477
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18472,83,0.93 [0.80-1.08],0.3105420238097812
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18492,103,1.12 [1.01-1.25],0.0327539542383569
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18760,371,0.97 [0.90-1.04],0.342155949619926
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18703,314,0.96 [0.89-1.03],0.2880744185071824
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20271,299,1.01 [0.94-1.08],0.7611110252863352
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26407,217,0.96 [0.88-1.05],0.3406371055318832
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26282,92,1.14 [1.03-1.27],0.0134755639192065
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23281,80,1.08 [0.96-1.23],0.1997178121092411
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23503,302,1.00 [0.93-1.07],0.9616932807066206
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24215,1014,0.99 [0.95-1.03],0.6411213129210016
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23411,210,1.00 [0.92-1.09],0.9825557556006252
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23278,77,0.99 [0.86-1.14],0.8774290644932664
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24008,807,0.99 [0.94-1.03],0.5925364303749756
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23252,51,0.99 [0.83-1.17],0.8849097783820898
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23442,241,0.99 [0.91-1.07],0.8046945292287119
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23302,101,0.99 [0.88-1.12],0.8909082050732342
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23292,91,1.00 [0.88-1.14],0.9670996227294164
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23360,159,0.98 [0.88-1.08],0.6644518994103943
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23275,74,1.04 [0.91-1.19],0.5395396120853464
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23555,354,0.98 [0.92-1.05],0.5797016523322658
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23484,381,1.02 [0.96-1.09],0.5039608156516959
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23173,70,1.00 [0.86-1.16],0.990616522260421
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23211,108,1.06 [0.94-1.18],0.3361677062472065
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23246,143,0.97 [0.87-1.08],0.5430743746242574
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23142,39,0.92 [0.74-1.14],0.4557522490215817
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23160,57,0.97 [0.82-1.15],0.7157670903636764
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23144,41,0.99 [0.81-1.20],0.90352989605471
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23377,274,1.03 [0.96-1.11],0.4525377155887526
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23162,59,1.08 [0.94-1.25],0.2808319842093094
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23171,68,1.09 [0.95-1.25],0.203423712050771
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23239,136,1.01 [0.91-1.12],0.8048141756207035
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23183,80,1.03 [0.90-1.17],0.6661268487020642
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23642,539,0.99 [0.94-1.05],0.7363555567386335
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23293,190,0.97 [0.88-1.06],0.5078490586039714
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23390,287,0.98 [0.91-1.06],0.6412377931029807
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24506,238,1.08 [1.00-1.16],0.0505218029446723
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24753,485,1.04 [0.99-1.10],0.1359373361789138
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24308,40,0.86 [0.69-1.08],0.1949666680966264
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24334,66,1.12 [0.99-1.27],0.083359354311567
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24384,116,1.14 [1.03-1.25],0.0081553368752319
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22210,6041,1.01 [0.99-1.03],0.3972704622510215
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24776,201,1.05 [0.96-1.14],0.2819031359042259
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24620,45,1.15 [0.99-1.33],0.0729061364705607
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24945,36,0.94 [0.75-1.17],0.5659429540727551
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24957,48,0.99 [0.83-1.19],0.9345942495717168
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24949,40,1.02 [0.84-1.23],0.8703486389915317
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26971,128,1.03 [0.93-1.14],0.5925920886286036
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26846,64,0.98 [0.84-1.15],0.7891306891859942
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26941,98,1.01 [0.90-1.14],0.8247478517665794
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26877,34,1.04 [0.85-1.26],0.720757078279596
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25018,1248,1.02 [0.99-1.06],0.1662845330145101
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Cystitis,23908,138,0.99 [0.89-1.10],0.9106398173824408
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23857,87,1.00 [0.87-1.14],0.9478302013188472
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23937,167,1.05 [0.96-1.15],0.3041092465650589
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23857,87,1.07 [0.95-1.21],0.2698341238041299
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24751,981,1.02 [0.98-1.06],0.3174735220659299
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26896,474,1.02 [0.96-1.07],0.5733722598483502
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26570,148,0.99 [0.89-1.10],0.847172540301655
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26590,168,1.00 [0.92-1.10],0.9246207157216588
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26533,111,1.09 [0.98-1.21],0.096203916460732
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26843,543,0.95 [0.90-1.00],0.062245899125851
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26432,132,0.96 [0.86-1.07],0.4438638068854869
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26539,239,0.94 [0.86-1.02],0.1203852499796861
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24803,4518,1.01 [0.99-1.03],0.1719578027382223
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Endometriosis,20642,357,0.99 [0.93-1.06],0.7207120477174306
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20381,96,1.03 [0.91-1.15],0.6764009386881927
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20449,164,1.01 [0.92-1.11],0.8882985408712929
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21061,776,1.04 [0.99-1.08],0.1188363509777692
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20687,402,1.03 [0.97-1.09],0.3581799043445145
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21226,941,1.00 [0.96-1.04],0.9163805930999096
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20598,313,1.04 [0.97-1.11],0.2300994172374038
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20715,430,0.94 [0.88-1.00],0.0640375324510041
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20381,96,0.96 [0.85-1.10],0.5804845719809477
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20468,183,1.04 [0.96-1.13],0.3530297145043023
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27171,260,1.06 [0.99-1.13],0.1167733695545452
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27182,246,1.07 [0.99-1.14],0.0779969321942593
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27208,136,1.10 [1.00-1.20],0.042253308630511
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27198,150,1.08 [0.99-1.18],0.0763474856536192
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20429,144,1.04 [0.95-1.15],0.3789427381067797
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20399,114,0.92 [0.81-1.04],0.1778801131756767
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20424,139,0.95 [0.85-1.06],0.3299209368527361
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Irregular menses,27100,458,1.01 [0.95-1.07],0.7696767624000636
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21602,1317,1.00 [0.96-1.03],0.8843586912867419
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21147,862,0.99 [0.94-1.03],0.533053915979349
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27187,191,0.98 [0.89-1.07],0.5992055667814911
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20746,461,1.05 [1.00-1.11],0.0472470046826205
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20606,321,1.02 [0.95-1.09],0.5622017187634356
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21173,888,1.03 [0.99-1.07],0.1660076695535517
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Female infertility,20396,111,1.07 [0.96-1.18],0.2186765454121192
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20389,104,1.05 [0.94-1.17],0.3845256508658072
IL5,Interleukin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27208,867,1.02 [0.98-1.07],0.2792901999733064
IL5,Interleukin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27210,1182,1.03 [0.99-1.07],0.1808632726595196
IL5,Interleukin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27207,474,1.03 [0.98-1.09],0.2380093761237217
IL5,Interleukin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26868,135,1.01 [0.92-1.12],0.7794274473364914
IL5,Interleukin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26922,189,1.00 [0.92-1.09],0.9793645141483002
IL5,Interleukin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26898,165,1.05 [0.96-1.14],0.2956587297364407
IL5,Interleukin-5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27225,168,1.04 [0.95-1.13],0.441319453147274
