Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,20837,76,0.48 [0.28-0.85],0.0111054517561269
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27684,54,0.49 [0.25-0.95],0.033760745336414
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,20897,136,0.96 [0.63-1.48],0.8707819950420177
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21611,850,0.97 [0.81-1.16],0.7590266153564794
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Diseases of appendix,27608,146,1.33 [0.87-2.02],0.1845599697848782
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,21343,582,0.92 [0.75-1.14],0.4554583864171552
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20943,182,1.12 [0.77-1.65],0.5498404655608548
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27643,143,1.26 [0.83-1.92],0.2849284993695327
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Acute appendicitis,27579,117,1.30 [0.81-2.08],0.2707182146112299
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Hernia,24842,1205,1.04 [0.89-1.20],0.6492323529271851
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,23705,68,0.58 [0.32-1.06],0.0754399548412332
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Umbilical hernia,23709,72,1.40 [0.79-2.47],0.2455087198139113
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Ventral hernia,23744,107,1.19 [0.74-1.93],0.4722400958843343
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24601,964,1.11 [0.94-1.31],0.2298156421320404
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26670,925,1.22 [1.03-1.45],0.0208802960406138
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,21973,2210,1.14 [1.02-1.28],0.0263207721606853
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27413,65,0.97 [0.51-1.83],0.926801781668396
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,94,0.99 [0.59-1.68],0.9826215872819196
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Crohn disease,25839,94,1.00 [0.59-1.69],0.9955317117820645
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25814,69,1.31 [0.71-2.42],0.3850942795519195
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27622,136,1.05 [0.68-1.62],0.8381580024181984
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,25881,136,1.05 [0.68-1.63],0.8273140538959561
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25867,122,1.06 [0.67-1.68],0.8154177724934442
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26526,781,1.25 [1.04-1.50],0.0183882752436494
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26515,770,1.23 [1.03-1.48],0.0259443817751613
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19873,110,1.43 [0.87-2.36],0.1575712255477156
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Intestinal stricture,27293,110,1.42 [0.87-2.32],0.1639711396408003
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19832,69,1.53 [0.81-2.88],0.1865219891461816
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20444,681,1.20 [0.98-1.48],0.0789183724906286
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20006,243,1.58 [1.13-2.22],0.0072707371886287
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20159,396,0.98 [0.75-1.26],0.8555215815354802
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Constipation,26044,353,0.97 [0.74-1.27],0.8413562507418919
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27242,128,1.55 [0.98-2.44],0.0590533668179069
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19889,126,1.24 [0.79-1.95],0.3520990221014614
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19809,46,0.74 [0.36-1.53],0.4143752824344938
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20658,895,1.19 [1.00-1.42],0.0515528830624513
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,19999,236,1.31 [0.93-1.83],0.1202356967850725
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27224,110,1.63 [1.00-2.66],0.05008107678621
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Diseases of liver,26976,103,0.68 [0.42-1.11],0.1242260306967966
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,26926,53,0.88 [0.44-1.77],0.7294494374080573
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26181,886,1.20 [1.01-1.43],0.0390423324155868
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,739,1.19 [0.98-1.44],0.0774798615133884
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Cholecystitis,25429,134,1.19 [0.77-1.85],0.4318311258760039
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25363,68,0.70 [0.39-1.27],0.2410938986004127
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,25358,63,2.20 [1.15-4.21],0.0177673338798508
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27612,63,2.19 [1.14-4.21],0.0180608654845888
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26367,311,0.61 [0.46-0.80],0.0005425985938846
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26161,105,0.42 [0.26-0.69],0.000514336078617
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Coeliac disease,26145,89,nan [nan-nan],
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26097,41,0.81 [0.37-1.77],0.5967039752142216
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26226,170,0.70 [0.48-1.03],0.0677603006607202
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,GI-bleeding,26216,160,0.66 [0.44-0.97],0.0365547327618404
CNTN3,Contactin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24580,1629,0.97 [0.85-1.10],0.612786227538604
CNTN3,Contactin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27304,113,1.24 [0.77-1.99],0.3728723731383776
CNTN3,Contactin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27305,460,0.84 [0.67-1.06],0.1508009651876811
CNTN3,Contactin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26182,703,0.87 [0.72-1.05],0.1366598822572471
CNTN3,Contactin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26939,324,1.17 [0.88-1.54],0.2791180980286678
CNTN3,Contactin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26686,71,2.23 [1.23-4.06],0.0082922797599109
CNTN3,Contactin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26821,206,1.01 [0.71-1.43],0.9467196793177376
CNTN3,Contactin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27477,89,1.36 [0.80-2.32],0.2564810386613009
CNTN3,Contactin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27451,63,1.32 [0.71-2.46],0.380771332871992
CNTN3,Contactin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27438,50,1.13 [0.56-2.25],0.7344991149329814
CNTN3,Contactin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27497,56,0.99 [0.50-1.96],0.9748095537514098
CNTN3,Contactin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27494,53,0.91 [0.45-1.84],0.7906053596396589
CNTN3,Contactin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26902,57,0.48 [0.25-0.91],0.0235611418613861
CNTN3,Contactin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27208,363,0.91 [0.69-1.18],0.4688500454973658
CNTN3,Contactin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25584,105,1.36 [0.82-2.25],0.2311680041531335
CNTN3,Contactin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25635,156,0.97 [0.65-1.46],0.90033673407292
CNTN3,Contactin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25592,113,1.01 [0.63-1.63],0.9512966148691796
CNTN3,Contactin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25737,258,0.84 [0.61-1.14],0.2576836037166244
CNTN3,Contactin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25712,233,0.90 [0.65-1.25],0.5198240909248917
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19552,4439,0.83 [0.76-0.91],6.090888226596201e-05
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2559,0.87 [0.78-0.97],0.0123260775966445
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24927,1344,0.96 [0.83-1.10],0.5404534055978445
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18960,214,0.53 [0.38-0.74],0.000220462564193
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19270,524,0.84 [0.67-1.05],0.1161413642960192
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27180,205,0.54 [0.38-0.76],0.0004009068953258
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27197,187,0.55 [0.39-0.79],0.0012153563244462
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19990,1244,0.91 [0.78-1.06],0.2274728825559402
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22722,1244,0.93 [0.79-1.08],0.3157442669793424
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18758,12,,
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27566,12,,
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19027,281,0.94 [0.69-1.27],0.6712565284167558
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18835,89,1.12 [0.65-1.94],0.6784144428930521
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19055,309,0.81 [0.60-1.09],0.164668350177539
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27569,156,0.76 [0.50-1.14],0.1797860426771313
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19236,490,0.92 [0.73-1.16],0.4733951908591295
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19239,493,0.88 [0.70-1.12],0.2964822778544181
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20179,1433,0.87 [0.75-1.00],0.0439963066321726
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18854,108,0.64 [0.39-1.05],0.0751947352537109
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19176,430,0.87 [0.68-1.11],0.2619722312844262
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18828,82,1.43 [0.80-2.55],0.2251838841256656
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18854,108,0.80 [0.49-1.31],0.3746331520897272
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19119,373,0.92 [0.71-1.19],0.5122040147795772
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19064,318,0.92 [0.69-1.22],0.5421265007920559
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20705,301,0.91 [0.68-1.21],0.5194460365509734
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26941,220,0.42 [0.31-0.57],5.7586848710403386e-08
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26813,92,0.39 [0.24-0.64],0.0002132907060575
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23765,79,0.74 [0.42-1.31],0.3066870168470333
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23993,307,1.06 [0.79-1.41],0.7154393039506759
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24718,1032,1.04 [0.88-1.22],0.6462578715645431
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23903,217,1.18 [0.83-1.68],0.3494736891247404
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23764,78,1.05 [0.59-1.85],0.8692216009858
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24507,821,1.08 [0.91-1.29],0.3830847035450681
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23738,52,1.42 [0.70-2.90],0.3320786391407635
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23927,241,1.19 [0.86-1.64],0.299637095638412
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23786,100,1.74 [1.04-2.92],0.0362799906378873
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23777,91,1.24 [0.73-2.10],0.4339504864103457
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23850,164,1.07 [0.73-1.58],0.7182062573569172
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23761,75,0.98 [0.55-1.74],0.9458867009146584
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24038,352,1.17 [0.90-1.53],0.2433243850577028
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23973,390,0.93 [0.72-1.20],0.5909698817718128
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23656,73,0.73 [0.41-1.32],0.3013956246874194
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23696,113,1.13 [0.69-1.82],0.6319172636827715
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23727,144,0.95 [0.63-1.43],0.7902691507321692
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23622,39,1.59 [0.69-3.65],0.2740527172516296
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23642,59,1.17 [0.60-2.30],0.6387826659603616
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23626,43,1.16 [0.52-2.57],0.710545615042195
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23863,280,1.21 [0.90-1.64],0.2083656649855413
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23643,60,0.94 [0.50-1.78],0.855402941672583
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23652,69,1.50 [0.81-2.75],0.1943016046616082
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23724,141,0.95 [0.62-1.45],0.8050899384926699
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23664,81,1.05 [0.60-1.84],0.8694134755275514
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24125,542,0.80 [0.64-0.99],0.0383289554794736
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23775,192,0.80 [0.56-1.16],0.2389896931362299
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23873,290,0.67 [0.50-0.90],0.0072955244683642
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24982,235,0.62 [0.44-0.85],0.0034571969902628
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25233,486,0.61 [0.49-0.77],2.3220129081363387e-05
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24787,40,0.71 [0.32-1.57],0.394996881226746
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24813,66,0.84 [0.45-1.56],0.5815146239147557
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24863,116,0.75 [0.47-1.19],0.2217232131103713
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22650,6170,0.99 [0.92-1.07],0.8834410625959328
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25285,201,0.77 [0.54-1.09],0.1350481985864622
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25128,44,0.54 [0.26-1.14],0.1061789239683548
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25455,36,0.74 [0.34-1.62],0.4525082010694355
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25464,45,0.55 [0.27-1.11],0.0961302155190878
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25462,43,0.54 [0.26-1.13],0.1037188629299809
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27521,134,1.07 [0.69-1.64],0.7745467739336886
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27403,67,0.64 [0.36-1.15],0.138536305375361
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27489,102,1.01 [0.61-1.65],0.9837587701919316
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27424,37,1.12 [0.50-2.50],0.7760284073820782
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25513,1271,0.95 [0.82-1.10],0.4959022979217355
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Cystitis,24380,138,1.07 [0.70-1.65],0.7527039455922544
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24331,89,0.97 [0.57-1.65],0.9111298511198662
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24411,169,1.24 [0.84-1.83],0.2759877373288673
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24332,90,1.15 [0.69-1.94],0.5892230725193686
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25241,999,0.95 [0.81-1.12],0.5651458241500102
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27453,484,1.19 [0.95-1.51],0.1356097926796571
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27117,148,1.04 [0.68-1.57],0.8656653463021095
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27140,171,1.02 [0.69-1.49],0.9383376580424782
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27084,115,1.73 [1.07-2.79],0.0262355034709468
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,560,0.83 [0.67-1.02],0.0751952807369841
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26961,134,0.70 [0.46-1.08],0.10629624323741
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27076,249,1.10 [0.80-1.51],0.5581659179936838
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,1.06 [0.98-1.16],0.1355206542707969
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,362,1.05 [0.81-1.36],0.7284452209576171
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20799,99,0.91 [0.56-1.49],0.710538846645467
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20864,164,1.08 [0.73-1.61],0.6860341394425686
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,797,0.93 [0.77-1.12],0.4291692283407804
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21110,410,1.19 [0.93-1.53],0.1701617891816236
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21660,960,0.97 [0.82-1.14],0.6968306939254265
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21019,319,0.79 [0.60-1.05],0.1089394552955106
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21140,440,0.97 [0.76-1.23],0.7858093408341581
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20802,102,0.84 [0.51-1.39],0.4987794339771842
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20890,190,1.26 [0.88-1.81],0.2056701033828741
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27729,269,1.17 [0.86-1.58],0.3142026147960239
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27741,255,1.22 [0.89-1.67],0.2085187309558344
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27767,142,1.35 [0.89-2.05],0.1617272192661929
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27756,156,1.24 [0.83-1.85],0.2884416934286656
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20847,147,1.00 [0.66-1.52],0.9909460201288164
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20815,115,1.26 [0.79-2.01],0.340970741463192
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20844,144,1.06 [0.70-1.61],0.7834296489684949
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,27661,469,1.55 [1.22-1.96],0.0002692625612918
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22047,1347,1.29 [1.12-1.48],0.0004558112293463
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21576,876,1.30 [1.10-1.55],0.0024589251869732
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27746,198,1.75 [1.21-2.52],0.0027227136046782
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21169,469,1.33 [1.05-1.68],0.0171047247430794
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,330,1.36 [1.03-1.79],0.0295816803081631
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21600,900,1.23 [1.03-1.47],0.019676253747473
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Female infertility,20817,117,0.92 [0.59-1.44],0.7178116957368363
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20810,110,0.95 [0.60-1.51],0.8407984926649321
CNTN3,Contactin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27762,876,0.90 [0.75-1.08],0.2512514904219184
CNTN3,Contactin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27768,1201,0.84 [0.71-0.98],0.0310001766994811
CNTN3,Contactin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27764,478,0.95 [0.76-1.19],0.6612408003310976
