Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23084,69,0.95 [0.81-1.10],0.4799646573199206
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24044,44,0.87 [0.71-1.07],0.1947074716902203
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18290,193,1.04 [0.96-1.13],0.3791191235140079
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20121,2024,1.00 [0.97-1.03],0.9652976643987994
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Oesophagitis,18355,258,1.01 [0.93-1.08],0.8902834954394372
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18749,652,1.01 [0.96-1.06],0.6957839774429553
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18164,67,1.08 [0.95-1.23],0.2561196381311145
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18218,121,1.05 [0.95-1.16],0.3713692464869983
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18131,34,1.03 [0.84-1.26],0.7802132200594277
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Gastric ulcer,18225,128,1.09 [0.99-1.20],0.0665439992588095
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18163,66,0.90 [0.76-1.06],0.2089577109655004
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24088,51,0.84 [0.69-1.03],0.094245494059752
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Chronic gastritis,18214,117,0.98 [0.87-1.10],0.7032724971912278
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18831,734,1.01 [0.96-1.05],0.7061701135698502
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Diseases of appendix,24026,134,0.99 [0.90-1.10],0.8877259915374702
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18601,504,1.01 [0.96-1.07],0.6479263433390244
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18247,150,0.94 [0.85-1.05],0.2761696466601088
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24044,128,1.03 [0.93-1.14],0.527535899089788
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Acute appendicitis,24002,110,1.01 [0.91-1.13],0.8311939462210505
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Hernia,21646,1053,0.98 [0.94-1.01],0.2133991846566572
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Inguinal hernia,20652,59,0.84 [0.70-1.01],0.0696382554817839
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Umbilical hernia,20660,67,1.03 [0.89-1.18],0.7252881622327937
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Ventral hernia,20682,89,0.94 [0.82-1.07],0.3355830404647201
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21436,843,0.99 [0.95-1.04],0.7342113444287581
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23228,804,0.99 [0.95-1.04],0.8031948089671687
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19191,1913,0.99 [0.96-1.02],0.6085867215604748
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23872,59,0.93 [0.79-1.10],0.3959142849542896
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24113,83,0.90 [0.78-1.04],0.1559956962709258
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Crohn disease,22507,83,0.90 [0.78-1.04],0.1602773157037287
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22485,61,0.94 [0.80-1.10],0.4413902064718737
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24037,114,0.99 [0.88-1.11],0.8435800939469562
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22538,114,0.99 [0.88-1.11],0.8432499237518227
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22524,100,0.98 [0.87-1.11],0.8020030442473303
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23108,684,0.99 [0.95-1.04],0.7908316318737899
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23098,674,1.00 [0.95-1.04],0.918612631788868
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17367,89,0.99 [0.87-1.12],0.825263273900601
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Intestinal stricture,23751,89,0.98 [0.87-1.12],0.814205895112163
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17334,56,0.98 [0.83-1.15],0.7602228130326012
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17868,590,0.98 [0.93-1.03],0.3686936699017787
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17491,213,1.03 [0.95-1.11],0.5271586831510549
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17614,336,0.94 [0.88-1.01],0.0996777680274567
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Constipation,22697,301,0.93 [0.87-1.01],0.071649922950624
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23717,114,0.95 [0.84-1.07],0.3671739785679814
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17392,114,1.04 [0.93-1.15],0.5114956596143829
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17319,41,1.04 [0.87-1.24],0.6828751483521092
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18062,784,0.99 [0.95-1.04],0.7363494590093789
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17483,205,1.04 [0.96-1.12],0.3467890630103407
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23703,100,0.97 [0.86-1.10],0.6200633301636247
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Diseases of liver,23487,87,1.06 [0.94-1.19],0.3380894937100568
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Other diseases of liver,23445,45,1.13 [0.97-1.32],0.1048260386071748
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22781,753,1.02 [0.98-1.06],0.3990734518789334
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Cholelithiasis,22657,629,1.03 [0.98-1.08],0.2084659497959311
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Cholecystitis,22142,114,0.97 [0.87-1.09],0.6059418941330481
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22084,56,0.97 [0.82-1.14],0.6733430876618454
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22080,52,0.98 [0.83-1.15],0.7807327482474621
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24027,52,0.98 [0.83-1.16],0.7915103322680841
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22973,260,0.99 [0.92-1.06],0.7160360402556821
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22803,90,0.89 [0.77-1.03],0.1083647936262851
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Coeliac disease,22790,77,0.91 [0.78-1.05],0.1970882841671057
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22746,33,1.09 [0.91-1.32],0.3369491605788891
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22855,142,1.00 [0.91-1.11],0.9492379207480236
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,GI-bleeding,22847,134,1.00 [0.90-1.11],0.9936608116343724
FAM171A2,Protein FAM171A2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21393,1405,0.99 [0.96-1.03],0.7237784602299673
FAM171A2,Protein FAM171A2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23760,105,1.00 [0.89-1.12],0.9787906847167228
FAM171A2,Protein FAM171A2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23773,397,0.97 [0.91-1.03],0.3027461632125484
FAM171A2,Protein FAM171A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22780,595,1.00 [0.96-1.05],0.8628752932752282
FAM171A2,Protein FAM171A2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23445,286,1.06 [0.99-1.13],0.0723234026955986
FAM171A2,Protein FAM171A2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23222,63,0.99 [0.85-1.15],0.8794427401310637
FAM171A2,Protein FAM171A2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23343,184,1.09 [1.01-1.18],0.0269630848116184
FAM171A2,Protein FAM171A2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23902,77,0.87 [0.74-1.01],0.0737920101364952
FAM171A2,Protein FAM171A2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23880,55,0.90 [0.75-1.07],0.2295632202472132
FAM171A2,Protein FAM171A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23868,43,0.91 [0.75-1.11],0.3541290586677067
FAM171A2,Protein FAM171A2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23941,50,nan [nan-nan],
FAM171A2,Protein FAM171A2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23938,47,1.01 [0.85-1.20],0.903967353503903
FAM171A2,Protein FAM171A2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23426,50,0.96 [0.80-1.14],0.6103341739857242
FAM171A2,Protein FAM171A2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23684,308,0.98 [0.92-1.05],0.6389607754057125
FAM171A2,Protein FAM171A2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22269,84,0.94 [0.82-1.08],0.3644711944144371
FAM171A2,Protein FAM171A2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22319,134,0.92 [0.82-1.03],0.1527197193257745
FAM171A2,Protein FAM171A2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22282,97,0.87 [0.76-1.00],0.0546443065608982
FAM171A2,Protein FAM171A2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22407,222,1.04 [0.96-1.12],0.3159771591050556
FAM171A2,Protein FAM171A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22386,201,1.05 [0.97-1.14],0.1946731577915642
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17000,3863,0.98 [0.95-1.00],0.0416281823264898
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18550,2218,0.98 [0.95-1.01],0.1124348595219111
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21692,1171,1.00 [0.96-1.03],0.8458418523941902
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16523,191,0.95 [0.87-1.04],0.261673687452333
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16787,455,1.00 [0.94-1.05],0.8822697716699606
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23661,183,0.94 [0.86-1.04],0.2327363671064505
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23675,168,0.95 [0.87-1.05],0.3490407916872162
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17397,1065,1.01 [0.97-1.05],0.7066355374108932
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19777,1065,1.01 [0.97-1.05],0.5955569218391912
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16344,12,1.00 [0.72-1.40],0.9829346150431728
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24004,12,1.01 [0.73-1.41],0.9372694826649072
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16567,235,1.04 [0.96-1.12],0.352537091534065
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16409,77,1.12 [0.99-1.26],0.0636900203751247
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16603,271,0.98 [0.91-1.05],0.5178486382662693
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23985,141,0.96 [0.87-1.07],0.4592157917541678
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16749,417,1.02 [0.96-1.08],0.6044538408556976
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16740,408,1.03 [0.97-1.09],0.3995530171428384
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17573,1241,0.96 [0.93-1.00],0.0309846738950168
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16433,101,0.87 [0.76-1.00],0.0444017895709488
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16696,364,0.92 [0.86-0.99],0.0240568749484379
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16400,68,0.89 [0.76-1.05],0.1727496821857698
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16424,92,0.93 [0.81-1.06],0.2735512973571621
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16657,325,0.96 [0.90-1.03],0.3074495676053409
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16607,275,0.97 [0.90-1.05],0.435489652329509
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17993,260,0.97 [0.90-1.05],0.4050916443734026
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23421,209,1.03 [0.95-1.12],0.4217723619340677
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23295,83,1.00 [0.88-1.14],0.975020661309715
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20697,75,0.96 [0.83-1.11],0.5565205352357181
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20897,275,0.99 [0.92-1.07],0.8098368362573714
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21530,908,1.00 [0.96-1.04],0.927373495997124
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20813,191,1.01 [0.93-1.10],0.7647152090742441
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20692,70,0.92 [0.79-1.08],0.3130315460218973
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21345,723,1.01 [0.96-1.05],0.8096016130715579
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20666,44,0.97 [0.81-1.17],0.7732545329591384
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20836,214,1.03 [0.96-1.12],0.3972520876866168
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20711,89,1.07 [0.96-1.20],0.2285319675041055
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20700,78,0.97 [0.85-1.12],0.7003093367527065
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20753,131,1.05 [0.96-1.16],0.2848809594226223
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20693,71,0.97 [0.84-1.12],0.7164923821005464
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,315,1.02 [0.95-1.09],0.6145997928104949
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20861,340,1.01 [0.94-1.07],0.8220923073499378
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20584,63,0.97 [0.84-1.14],0.7398059533755388
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20618,97,1.03 [0.92-1.16],0.6219064315252749
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20644,123,1.04 [0.94-1.16],0.4220737465096287
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20556,35,0.99 [0.80-1.21],0.895974444274106
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20572,51,0.97 [0.82-1.16],0.7690474837461679
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20559,38,0.91 [0.73-1.12],0.3754691893656986
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20755,234,0.98 [0.91-1.06],0.6185380585479108
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20572,51,1.08 [0.93-1.26],0.3032556132127113
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20577,56,0.99 [0.85-1.16],0.9174763129369732
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20636,115,0.99 [0.88-1.10],0.800181282015514
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20591,70,1.00 [0.87-1.15],0.9952229723118926
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21002,481,1.01 [0.95-1.06],0.8452287999868394
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20693,172,1.07 [0.98-1.16],0.1090948112187521
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20784,263,0.99 [0.92-1.06],0.7252994202893261
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21750,213,1.01 [0.94-1.10],0.7266757018418427
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21957,420,0.99 [0.93-1.05],0.7543644300946029
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21572,35,0.83 [0.65-1.06],0.1313403446065593
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21587,50,0.95 [0.79-1.13],0.537301549081569
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21629,92,1.01 [0.89-1.14],0.9138413605208948
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19833,5391,0.99 [0.97-1.01],0.4783547702049154
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22142,157,1.07 [0.98-1.17],0.1464618216564845
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22023,38,1.02 [0.85-1.23],0.8005956100302826
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22314,27,1.12 [0.92-1.37],0.2473069044143332
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22318,31,1.21 [1.02-1.43],0.0311997853829443
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22317,30,1.05 [0.86-1.29],0.6292240428881917
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23953,112,0.99 [0.89-1.11],0.8923823183781523
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23861,53,1.04 [0.89-1.22],0.5781787898166703
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23924,83,0.96 [0.84-1.10],0.5678328002701473
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23874,33,1.11 [0.93-1.34],0.2447919689602251
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22250,1104,1.00 [0.96-1.04],0.960818021972728
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Cystitis,21254,108,1.04 [0.94-1.16],0.4345612001809654
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21222,76,1.07 [0.94-1.21],0.3217835088766536
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21290,144,1.09 [1.00-1.19],0.0608605303400606
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21227,81,1.03 [0.91-1.17],0.5987974571908532
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22019,873,0.98 [0.94-1.02],0.3169371046045466
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23899,426,0.97 [0.91-1.03],0.2842442436260081
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23606,133,0.96 [0.86-1.07],0.4716459205214409
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23619,146,0.98 [0.89-1.09],0.7273128458024348
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23578,105,0.96 [0.86-1.09],0.5581543636239623
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23836,493,1.01 [0.95-1.06],0.8083488110973537
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23462,119,1.02 [0.92-1.13],0.73915198118137
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23562,219,1.00 [0.92-1.08],0.9033509837734351
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22039,4033,0.99 [0.97-1.01],0.5200616153505009
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Endometriosis,18321,315,0.95 [0.88-1.02],0.1344761471202024
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18093,87,0.92 [0.80-1.06],0.2495813040995834
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18154,148,0.99 [0.89-1.09],0.7803843601911685
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18706,700,0.96 [0.92-1.01],0.1131414427978123
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18360,354,1.00 [0.93-1.06],0.9005479095187823
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18845,839,1.01 [0.97-1.05],0.5862429746651467
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18280,274,0.96 [0.89-1.04],0.3220009433288635
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18391,385,0.98 [0.92-1.04],0.5000403827451697
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18095,89,1.03 [0.91-1.16],0.6759965795764846
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18175,169,0.96 [0.88-1.06],0.443892934960841
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24130,234,0.93 [0.86-1.01],0.0910703075558457
