Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17692,65,0.87 [0.64-1.19],0.39153691813467
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17746,119,1.14 [0.92-1.40],0.2428768911666462
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17662,35,1.01 [0.67-1.50],0.9790069723485793
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Gastric ulcer,17752,125,1.20 [0.98-1.47],0.0853666186889556
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,65,0.99 [0.73-1.33],0.9389303012182036
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23453,51,0.88 [0.62-1.25],0.4751266092216347
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Chronic gastritis,17738,111,1.23 [1.00-1.52],0.0482887164290243
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18349,722,1.14 [1.05-1.25],0.0029972917243215
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Diseases of appendix,23396,133,1.14 [0.93-1.40],0.2216086130693353
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Functional dyspepsia,18122,495,0.94 [0.84-1.05],0.2919623604939932
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17772,145,0.90 [0.73-1.10],0.3109231192849571
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23408,123,1.12 [0.91-1.39],0.2927888653769868
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Acute appendicitis,23372,109,1.11 [0.88-1.40],0.3654041912249803
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Hernia,21076,1019,1.08 [1.00-1.17],0.0425324575647892
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Inguinal hernia,20115,58,1.17 [0.86-1.60],0.3099137960636233
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Umbilical hernia,20120,63,1.05 [0.79-1.38],0.7363231006963653
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Ventral hernia,20141,84,1.16 [0.90-1.48],0.2452247709878885
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20877,820,1.10 [1.01-1.20],0.0239014948472855
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22616,781,1.10 [1.01-1.20],0.0350011223807749
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Other diseases of intestines,18672,1876,1.10 [1.04-1.16],0.0018191672843397
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23244,55,1.13 [0.81-1.57],0.4795937841842747
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23477,77,1.24 [0.95-1.63],0.1108756745113728
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Crohn disease,21912,77,1.25 [0.96-1.64],0.1035718191596738
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21891,56,1.34 [0.99-1.83],0.0602121399965279
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23401,108,0.97 [0.77-1.22],0.7805676707751491
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Ulcerative colitis,21943,108,0.97 [0.77-1.23],0.825242739129305
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21929,94,1.04 [0.81-1.33],0.7846336299674435
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,669,1.12 [1.02-1.23],0.0164168057765611
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22494,659,1.12 [1.02-1.23],0.0142643820119974
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16884,88,1.15 [0.89-1.49],0.2795546242275601
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Intestinal stricture,23123,88,1.14 [0.88-1.47],0.3299422673295561
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16851,55,1.18 [0.85-1.63],0.330315614759712
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17375,579,1.08 [0.97-1.19],0.1607691717265489
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17006,210,1.21 [1.03-1.42],0.0225765608472031
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17125,329,1.12 [0.98-1.28],0.0980888940074717
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Constipation,22092,296,1.12 [0.97-1.28],0.1183788142760545
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23101,111,1.36 [1.10-1.69],0.0049058022005756
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16904,108,1.08 [0.86-1.36],0.51664608444008
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16837,41,1.22 [0.85-1.76],0.2752049291309956
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17563,767,1.06 [0.97-1.16],0.1676252411587561
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Other diseases of intestine,16995,199,1.04 [0.88-1.23],0.6087211615787018
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23087,97,1.33 [1.05-1.68],0.0162092713203118
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Diseases of liver,22872,86,1.08 [0.84-1.38],0.5660076633531539
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Other diseases of liver,22831,45,1.08 [0.77-1.52],0.6546659873082115
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22178,732,1.07 [0.98-1.17],0.1440678314683392
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Cholelithiasis,22056,610,1.08 [0.98-1.19],0.1209833203146698
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Cholecystitis,21557,111,1.18 [0.95-1.47],0.127041029309526
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21503,57,1.29 [0.96-1.72],0.0887971662783847
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Acute pancreatitis,21497,51,1.08 [0.78-1.48],0.6492298564969328
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23393,51,1.07 [0.78-1.47],0.6781269532140713
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22364,256,1.13 [0.97-1.31],0.1047808368245204
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22198,90,0.95 [0.73-1.23],0.676247231804978
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Coeliac disease,22185,77,0.84 [0.63-1.13],0.2477969776065414
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,33,1.55 [1.07-2.23],0.0197208473319705
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22246,138,1.16 [0.95-1.41],0.1470276042232748
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,GI-bleeding,22239,131,1.15 [0.94-1.42],0.1691953344695185
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20815,1366,1.00 [0.94-1.07],0.959475089962312
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23130,99,0.82 [0.64-1.05],0.1151193794694966
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23146,383,0.98 [0.86-1.11],0.734330782948168
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22177,579,0.98 [0.88-1.09],0.7025920941772112
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22818,283,1.01 [0.88-1.16],0.8658495770476762
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22596,61,1.10 [0.82-1.48],0.5159591392891143
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22718,183,0.98 [0.82-1.17],0.8156439276163794
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23266,74,1.01 [0.77-1.33],0.935925044636954
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23245,53,1.06 [0.77-1.45],0.7353181174370533
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23234,42,1.15 [0.81-1.62],0.4428860502954901
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23305,50,nan [nan-nan],
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23302,47,nan [nan-nan],
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22816,53,1.29 [0.96-1.73],0.0938928968961525
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23057,294,0.93 [0.80-1.08],0.328963110786117
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21678,80,1.13 [0.87-1.47],0.3576725986124179
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21727,129,0.85 [0.68-1.06],0.1531793728273349
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21693,95,0.85 [0.66-1.10],0.2116982540906753
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21817,219,0.99 [0.84-1.17],0.9087113427666936
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21795,197,0.99 [0.83-1.18],0.928436444310319
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16553,3780,0.98 [0.93-1.02],0.3519300413522914
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18060,2174,0.93 [0.88-0.99],0.0192752366502542
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21118,1149,1.06 [0.98-1.14],0.1277642202502132
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16074,188,1.06 [0.89-1.26],0.5449395412916547
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16328,442,1.00 [0.89-1.12],0.9697736572084046
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23031,180,1.04 [0.87-1.24],0.6736183044741271
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23047,168,1.07 [0.89-1.28],0.5007633365444524
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16934,1048,0.96 [0.89-1.04],0.3230332797744505
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19243,1048,0.96 [0.89-1.04],0.3255623199800284
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15898,12,2.02 [1.27-3.20],0.0028762988749139
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23370,12,1.86 [1.16-2.97],0.0095687523563743
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16113,227,0.89 [0.75-1.04],0.1473925322694929
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15963,77,1.09 [0.84-1.43],0.5069185266226252
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16151,265,0.91 [0.78-1.06],0.2269582172348668
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23348,138,0.87 [0.71-1.08],0.2072552367384339
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16296,410,0.99 [0.88-1.12],0.9175606887954084
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16288,402,0.94 [0.83-1.07],0.3364270933213283
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17103,1217,0.92 [0.85-0.99],0.0280511048740238
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15984,98,1.06 [0.83-1.35],0.6453872956042146
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16242,356,0.87 [0.76-0.99],0.0408091632103549
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15954,68,0.72 [0.53-0.99],0.0410188958496708
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15974,88,0.91 [0.69-1.18],0.4695312138300324
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16208,322,0.95 [0.83-1.09],0.4411305960355522
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16158,272,0.92 [0.79-1.07],0.2960478325445462
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17526,254,1.05 [0.90-1.21],0.5463888226364547
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22803,207,0.94 [0.80-1.12],0.4971400517588418
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22678,82,1.02 [0.78-1.32],0.9026774039682934
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20144,75,0.78 [0.58-1.04],0.0858771444549855
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20336,267,1.12 [0.97-1.29],0.1196669456459415
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20952,883,1.04 [0.95-1.12],0.3993329090521876
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20254,185,1.19 [1.01-1.41],0.0384491427033139
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20139,70,0.90 [0.68-1.20],0.4742308517296897
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20771,702,1.05 [0.96-1.15],0.3193549649320326
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20111,42,1.51 [1.11-2.06],0.0086426826022376
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,205,1.11 [0.94-1.30],0.2241310406158074
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20156,87,1.10 [0.85-1.42],0.4692939603876723
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20143,74,1.14 [0.87-1.49],0.3374260791029593
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20196,127,1.16 [0.95-1.42],0.1459314753519893
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20141,72,1.11 [0.85-1.45],0.4640095273957557
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20376,307,1.10 [0.96-1.26],0.1541679904025016
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20306,337,1.01 [0.88-1.15],0.9335597215038752
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20032,63,1.04 [0.77-1.40],0.7985521862619662
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20063,94,0.84 [0.66-1.09],0.1890753748647713
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20091,122,1.16 [0.94-1.42],0.1734577443640989
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20005,36,0.96 [0.64-1.45],0.8551484499890933
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20019,50,0.92 [0.65-1.31],0.6408567148867594
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20007,38,0.82 [0.54-1.24],0.3533962690933696
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20197,228,0.92 [0.78-1.08],0.3107084911537406
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20019,50,0.86 [0.61-1.21],0.3798880265806601
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20024,55,1.11 [0.82-1.50],0.4967489261214839
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20080,111,0.93 [0.74-1.17],0.5347017495920328
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20037,68,1.32 [1.00-1.73],0.0460606237545895
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20438,469,1.16 [1.04-1.29],0.0077936069712757
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20135,166,1.09 [0.91-1.31],0.3425537121697449
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20226,257,1.18 [1.02-1.35],0.0238456300860398
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21175,211,1.10 [0.93-1.29],0.2587863664746155
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21376,412,1.07 [0.95-1.20],0.2932418989538967
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20996,32,1.30 [0.88-1.91],0.1808066636387929
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21014,50,0.91 [0.64-1.28],0.5781748318343796
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21056,92,1.07 [0.83-1.37],0.6031607834758047
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19301,5240,1.07 [1.03-1.11],0.0013783627344714
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21543,153,1.79 [1.53-2.09],3.44859954103576e-13
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21428,38,1.50 [1.04-2.15],0.0287011164695809
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21718,26,2.30 [1.67-3.17],3.2773770843854977e-07
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21722,30,3.54 [2.79-4.49],2.305443701447004e-25
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21720,28,2.28 [1.66-3.13],3.267770311728285e-07
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23325,111,1.18 [0.95-1.47],0.142870883462259
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23229,52,0.96 [0.69-1.33],0.8019564335577821
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23298,84,1.28 [1.00-1.64],0.0461625935198988
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23245,31,0.77 [0.49-1.20],0.2431263454892895
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21662,1070,1.03 [0.96-1.11],0.4236758030395833
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Cystitis,20700,108,1.08 [0.86-1.37],0.4877837170476276
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20666,74,0.99 [0.74-1.31],0.9276451986830664
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20727,135,0.95 [0.77-1.17],0.626906346355224
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20670,78,0.92 [0.69-1.21],0.548434931672448
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21439,847,1.04 [0.96-1.13],0.3356984440898017
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,1.21 [1.08-1.36],0.0011487526428006
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,1.10 [0.89-1.36],0.3767989286170961
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,1.30 [1.07-1.57],0.0071761796891672
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,1.10 [0.87-1.39],0.4101026391017734
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,1.00 [0.89-1.12],0.9868848575118576
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,0.91 [0.72-1.15],0.428150179576015
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,1.04 [0.88-1.23],0.6503070758060709
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,1.02 [0.98-1.07],0.3029955077357626
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,1.00 [0.87-1.15],0.9749464787025744
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,1.24 [0.96-1.61],0.0992487436644018
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,0.89 [0.73-1.10],0.2852909368176242
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,1.02 [0.93-1.12],0.6497701743126512
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,1.01 [0.88-1.15],0.9066947842881292
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,1.02 [0.94-1.11],0.6432113031703255
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,1.02 [0.88-1.19],0.775413237570254
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,0.95 [0.84-1.08],0.4382446205492915
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,1.29 [1.07-1.55],0.0067212314319136
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,1.11 [0.92-1.33],0.2718116283695726
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,1.06 [0.90-1.24],0.4868142626133103
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,1.01 [0.86-1.19],0.8647525700130033
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,0.88 [0.70-1.10],0.2502012317830832
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,0.96 [0.77-1.18],0.6799434813847614
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,0.99 [0.80-1.24],0.9424160063286576
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,1.06 [0.84-1.36],0.6094243195092099
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,0.94 [0.75-1.18],0.6140798870614699
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,1.20 [1.07-1.35],0.0026276139842801
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,1.03 [0.96-1.11],0.4300995236947186
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,0.96 [0.88-1.06],0.4323708134791556
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,1.18 [0.99-1.42],0.0691940558660496
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,1.02 [0.90-1.16],0.7500942357421025
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,1.12 [0.97-1.31],0.1307329966187011
