Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20912,139,1.20 [0.84-1.70],0.3212747176504997
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20853,80,1.46 [1.02-2.10],0.0406762507564909
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21623,850,0.88 [0.74-1.06],0.1760521160504168
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23488,420,1.03 [0.83-1.29],0.7622317204908962
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23200,132,1.13 [0.78-1.63],0.5171014699971674
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23211,143,0.82 [0.53-1.26],0.3653557455921871
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23171,103,1.06 [0.68-1.64],0.8070826964491361
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23425,479,0.96 [0.77-1.20],0.7184265638417832
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23061,115,1.16 [0.79-1.70],0.442662182585361
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23160,214,1.04 [0.77-1.42],0.7854267688060317
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21658,3972,0.99 [0.92-1.08],0.8820413271045918
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17994,308,0.91 [0.68-1.20],0.494796394557557
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17772,86,1.16 [0.75-1.80],0.4968708449380191
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17830,144,0.81 [0.52-1.25],0.3455792999877208
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18376,690,0.95 [0.79-1.15],0.6139978716974149
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18036,350,1.02 [0.80-1.30],0.8829381605638302
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18510,824,1.06 [0.91-1.25],0.4431770227034977
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17956,270,0.97 [0.73-1.30],0.852034339592947
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18063,377,1.01 [0.79-1.28],0.9424210375513892
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17773,87,1.11 [0.71-1.75],0.6447562886709757
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17855,169,1.01 [0.71-1.44],0.9482647373617878
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23718,232,1.06 [0.80-1.42],0.6767496975162539
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23727,220,1.09 [0.82-1.46],0.5496006239031206
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23748,119,1.21 [0.85-1.74],0.2878273561135062
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23740,131,1.16 [0.81-1.65],0.4317910803384832
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17815,129,1.16 [0.81-1.66],0.4215531239570563
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17788,102,0.85 [0.51-1.41],0.5286557923399968
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17810,124,1.07 [0.72-1.59],0.7454972739733338
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23659,405,0.98 [0.78-1.24],0.8614079716290719
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18849,1163,1.01 [0.88-1.16],0.8543708350584164
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18445,759,0.92 [0.77-1.11],0.3867275572466628
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23735,176,1.01 [0.72-1.43],0.9400811979352164
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18088,402,1.00 [0.80-1.27],0.97590812488929
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17957,271,0.99 [0.74-1.32],0.9387900406344843
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18471,785,0.97 [0.81-1.15],0.6963454300098639
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,17770,84,0.63 [0.34-1.17],0.1472889003741873
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17763,77,0.61 [0.32-1.18],0.1424262266750157
MORF4L1,Mortality factor 4-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23743,724,0.94 [0.78-1.13],0.5157715533207694
MORF4L1,Mortality factor 4-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23749,1001,0.91 [0.77-1.08],0.2742647961468175
MORF4L1,Mortality factor 4-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23743,384,0.83 [0.64-1.08],0.1689637418490337
MORF4L1,Mortality factor 4-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23465,106,0.62 [0.36-1.06],0.0809804877474966
MORF4L1,Mortality factor 4-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23514,155,0.90 [0.61-1.32],0.5835541518588134
MORF4L1,Mortality factor 4-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23497,138,0.85 [0.56-1.30],0.4537178540769623
MORF4L1,Mortality factor 4-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23760,141,1.04 [0.72-1.50],0.8307363263831812
MORF4L1,Mortality factor 4-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23762,139,1.01 [0.69-1.47],0.9570275601924444
MORF4L1,Mortality factor 4-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23760,359,0.96 [0.75-1.24],0.7664070328895973
MORF4L1,Mortality factor 4-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23508,107,0.80 [0.49-1.31],0.3715474510943556
MORF4L1,Mortality factor 4-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23602,201,0.90 [0.64-1.28],0.5698016033880653
MORF4L1,Mortality factor 4-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23141,122,0.96 [0.63-1.46],0.8625790110620133
MORF4L1,Mortality factor 4-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23187,168,0.82 [0.55-1.22],0.3229903817300014
MORF4L1,Mortality factor 4-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23221,202,0.95 [0.68-1.32],0.7694032837736858
MORF4L1,Mortality factor 4-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23143,124,0.87 [0.56-1.36],0.5531416907906932
MORF4L1,Mortality factor 4-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23132,113,1.18 [0.81-1.71],0.3909697814690833
MORF4L1,Mortality factor 4-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23144,125,1.04 [0.70-1.54],0.8454614558805191
MORF4L1,Mortality factor 4-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22937,189,1.04 [0.76-1.43],0.8114561626852737
MORF4L1,Mortality factor 4-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23120,372,0.89 [0.68-1.15],0.3537107575588515
MORF4L1,Mortality factor 4-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23297,549,0.93 [0.75-1.14],0.4747199350301793
MORF4L1,Mortality factor 4-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23764,148,0.79 [0.52-1.20],0.2702611133019971
MORF4L1,Mortality factor 4-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22558,113,0.90 [0.58-1.41],0.6588695048444848
MORF4L1,Mortality factor 4-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22832,84,0.98 [0.61-1.59],0.940090817204736
MORF4L1,Mortality factor 4-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23770,282,0.95 [0.72-1.25],0.7033294269923573
MORF4L1,Mortality factor 4-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23706,218,0.93 [0.68-1.28],0.6603644194129199
MORF4L1,Mortality factor 4-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23759,212,0.72 [0.50-1.04],0.0781608793580138
MORF4L1,Mortality factor 4-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23749,202,0.75 [0.52-1.09],0.1279026839349157
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23504,42,0.89 [0.41-1.92],0.7643422329050549
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21265,538,0.98 [0.80-1.20],0.845483283407865
