Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27729,269,1.26 [1.05-1.52],0.0126049951447902
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27741,255,1.26 [1.05-1.53],0.0144386158875561
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27767,142,1.41 [1.10-1.81],0.006506596369038
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27756,156,1.39 [1.10-1.76],0.0066499704719519
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20847,147,0.96 [0.74-1.24],0.7658714228656066
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20815,115,1.02 [0.76-1.36],0.9048707054943192
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20844,144,1.38 [1.07-1.76],0.0114193097429234
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Irregular menses,27661,469,1.09 [0.95-1.26],0.2280551011605377
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22047,1347,0.97 [0.89-1.06],0.5524216082496509
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21576,876,0.95 [0.85-1.06],0.3292249071943118
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27746,198,1.03 [0.82-1.28],0.8184981974858628
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21169,469,0.91 [0.78-1.05],0.1960765843661572
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,330,1.00 [0.84-1.19],0.9951056820457604
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21600,900,0.97 [0.87-1.08],0.6058828239560063
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Female infertility,20817,117,1.19 [0.89-1.58],0.2382878127730189
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20810,110,1.15 [0.86-1.55],0.3402069691376206
F11R,Junctional adhesion molecule A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27762,876,0.99 [0.88-1.11],0.901693390445145
F11R,Junctional adhesion molecule A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27768,1201,1.03 [0.93-1.14],0.5423869393970417
F11R,Junctional adhesion molecule A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27764,478,1.03 [0.89-1.19],0.7002359165071089
F11R,Junctional adhesion molecule A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27423,137,0.91 [0.69-1.19],0.4809233330915025
F11R,Junctional adhesion molecule A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27476,190,1.05 [0.84-1.32],0.6497225240364335
F11R,Junctional adhesion molecule A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27451,165,1.04 [0.82-1.33],0.7335675813727789
F11R,Junctional adhesion molecule A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27782,165,0.98 [0.77-1.25],0.876843937911907
F11R,Junctional adhesion molecule A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27784,162,0.98 [0.76-1.25],0.8613949269907082
F11R,Junctional adhesion molecule A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27780,420,0.88 [0.75-1.03],0.1062054375233975
F11R,Junctional adhesion molecule A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27486,126,0.60 [0.44-0.81],0.0007658386433624
F11R,Junctional adhesion molecule A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27591,231,0.99 [0.81-1.22],0.953534963239043
F11R,Junctional adhesion molecule A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27036,150,1.06 [0.82-1.37],0.6652262695163202
F11R,Junctional adhesion molecule A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27088,202,0.93 [0.74-1.17],0.5483131735012456
F11R,Junctional adhesion molecule A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27136,250,1.00 [0.82-1.22],0.9931263401085174
F11R,Junctional adhesion molecule A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27033,147,0.95 [0.73-1.23],0.6851886648155725
F11R,Junctional adhesion molecule A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27024,138,0.94 [0.72-1.23],0.6487039057372934
F11R,Junctional adhesion molecule A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27037,151,0.74 [0.56-0.97],0.0276375836472701
F11R,Junctional adhesion molecule A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26798,231,1.03 [0.83-1.27],0.8121512062888356
F11R,Junctional adhesion molecule A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27005,438,1.00 [0.86-1.18],0.9578572005307447
F11R,Junctional adhesion molecule A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27240,673,1.04 [0.92-1.19],0.5202878244366322
F11R,Junctional adhesion molecule A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27785,171,1.03 [0.81-1.31],0.7823047817223117
F11R,Junctional adhesion molecule A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26326,130,0.91 [0.69-1.21],0.5199270330933579
F11R,Junctional adhesion molecule A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26670,103,1.08 [0.79-1.46],0.6372521930588073
F11R,Junctional adhesion molecule A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27793,344,0.89 [0.75-1.06],0.1892592330833994
F11R,Junctional adhesion molecule A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27713,264,0.82 [0.67-1.01],0.0604426625195684
F11R,Junctional adhesion molecule A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27780,253,1.10 [0.90-1.34],0.3437759116977098
F11R,Junctional adhesion molecule A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27770,243,1.09 [0.89-1.33],0.411849766488145
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27488,43,0.73 [0.45-1.20],0.2186841280355752
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24845,643,0.94 [0.82-1.06],0.3030565717165797
